Generation;Best Distance;Best Fitness;Average Fitness
0;8175.452716663284;0.0001223173853066009;9.89010875372366e-05
1;7658.676886879644;0.0001305708563985949;0.00010560571429995941
2;7658.676886879644;0.0001305708563985949;0.00011028161076139522
3;7237.9585913752235;0.00013816050304454676;0.00011506114609736628
4;7237.9585913752235;0.00013816050304454676;0.00011852124351054091
5;6610.437029178329;0.00015127592859383142;0.00012263976706954082
6;6610.437029178329;0.00015127592859383142;0.00012517254954672995
7;6609.183184222419;0.00015130462753509707;0.00012746692513625248
8;6609.183184222419;0.00015130462753509707;0.00012941344851356867
9;6448.412910677531;0.0001550769179721977;0.0001314720968495814
10;6448.412910677531;0.0001550769179721977;0.00013338642707215928
11;6448.412910677531;0.0001550769179721977;0.00013529467445056657
12;6218.881234444101;0.00016080062672066593;0.0001376239175409334
13;6218.881234444101;0.00016080062672066593;0.00013839112169210482
14;6183.696746527376;0.00016171556287290081;0.00014046692767003297
15;6183.696746527376;0.00016171556287290081;0.00014208854638655754
16;6110.473340430975;0.00016365344291469723;0.0001460532931192667
17;6110.473340430975;0.00016365344291469723;0.0001445736766105625
18;5618.870478170952;0.0001779717122658287;0.00014829128315078097
19;5237.29357668645;0.00019093831295832829;0.00015041156907510129
20;5237.29357668645;0.00019093831295832829;0.00015088397466650504
21;5237.29357668645;0.00019093831295832829;0.00015381330200798775
22;5237.29357668645;0.00019093831295832829;0.00015582103952348377
23;5237.29357668645;0.00019093831295832829;0.0001561278118895584
24;5237.29357668645;0.00019093831295832829;0.00015647623547659597
25;5237.29357668645;0.00019093831295832829;0.00015865062707209285
26;5237.29357668645;0.00019093831295832829;0.00016074046088235326
27;5237.29357668645;0.00019093831295832829;0.0001626098990951502
28;5237.29357668645;0.00019093831295832829;0.0001635696865013525
29;5237.29357668645;0.00019093831295832829;0.00016663547802275784
30;4899.918526075184;0.00020408502604246285;0.000167728242432428
31;4899.918526075184;0.00020408502604246285;0.00017017704572951572
32;4899.918526075184;0.00020408502604246285;0.00016770707883158027
33;4899.918526075184;0.00020408502604246285;0.00017294837646564186
34;4833.643231007409;0.00020688328703804315;0.00017533552322811073
35;4833.643231007409;0.00020688328703804315;0.0001742923184824503
36;4833.643231007409;0.00020688328703804315;0.0001756845912835991
37;4833.643231007409;0.00020688328703804315;0.0001794659484131107
38;4783.767075168369;0.00020904027815041645;0.0001791913770783727
39;4783.767075168369;0.00020904027815041645;0.00018090218121548927
40;4783.767075168369;0.00020904027815041645;0.00018023733661003916
41;4783.767075168369;0.00020904027815041645;0.00018346044700509506
42;4636.52542519495;0.00021567874826394453;0.00018457359708098564
43;4636.52542519495;0.00021567874826394453;0.00018545429606451241
44;4636.52542519495;0.00021567874826394453;0.0001878850255642122
45;4636.52542519495;0.00021567874826394453;0.00018970327554816897
46;4636.52542519495;0.00021567874826394453;0.00018778135300859803
47;4616.481927776352;0.00021661516619034528;0.0001879615394179822
48;4256.8334612645585;0.00023491640185118598;0.00018897453467827023
49;4256.8334612645585;0.00023491640185118598;0.0001914613579980542
50;4256.8334612645585;0.00023491640185118598;0.0001908493339231663
51;4256.8334612645585;0.00023491640185118598;0.00019419175966211785
52;4256.8334612645585;0.00023491640185118598;0.0001953249784726537
53;4256.8334612645585;0.00023491640185118598;0.00019607489635765685
54;4256.8334612645585;0.00023491640185118598;0.0001982910937632393
55;4256.8334612645585;0.00023491640185118598;0.00020089559618183077
56;4256.8334612645585;0.00023491640185118598;0.000201488886903999
57;4256.8334612645585;0.00023491640185118598;0.00020900263498139715
58;4200.193085210764;0.0002380842927247999;0.00020993993450689496
59;4200.193085210764;0.0002380842927247999;0.00021032603764334628
60;4200.193085210764;0.0002380842927247999;0.00021249136162464555
61;4200.193085210764;0.0002380842927247999;0.0002136261680264541
62;4200.193085210764;0.0002380842927247999;0.00021359033038015568
63;4200.193085210764;0.0002380842927247999;0.00021662292387295687
64;4200.193085210764;0.0002380842927247999;0.00021313932789240062
65;4200.193085210764;0.0002380842927247999;0.00021245496443872698
66;4200.193085210764;0.0002380842927247999;0.000219161533588228
67;4200.193085210764;0.0002380842927247999;0.00021740173340587874
68;4200.193085210764;0.0002380842927247999;0.00021955531630716858
69;4200.193085210764;0.0002380842927247999;0.0002173693061059019
70;4200.193085210764;0.0002380842927247999;0.0002128775445388426
71;4200.193085210764;0.0002380842927247999;0.00021211217053163228
72;4200.193085210764;0.0002380842927247999;0.00021658968646212233
73;4200.193085210764;0.0002380842927247999;0.00021333695863432901
74;4200.193085210764;0.0002380842927247999;0.00021570245398983118
75;4200.193085210764;0.0002380842927247999;0.00021297411374722878
76;4200.193085210764;0.0002380842927247999;0.0002137485039081251
77;4200.193085210764;0.0002380842927247999;0.00021477351134376933
78;4200.193085210764;0.0002380842927247999;0.0002132596846428481
79;4200.193085210764;0.0002380842927247999;0.00021516709080418998
80;4200.193085210764;0.0002380842927247999;0.0002135846485495687
81;4200.193085210764;0.0002380842927247999;0.00021316475049742441
82;4200.193085210764;0.0002380842927247999;0.00021658678168535154
83;4200.193085210764;0.0002380842927247999;0.00021524462588022776
84;4200.193085210764;0.0002380842927247999;0.00021262621544671715
85;4200.193085210764;0.0002380842927247999;0.00021522846298073858
86;4200.193085210764;0.0002380842927247999;0.00021338299913235554
87;4200.193085210764;0.0002380842927247999;0.00021226599336805464
88;4200.193085210764;0.0002380842927247999;0.00021372757137173
89;4200.193085210764;0.0002380842927247999;0.00021221709850864637
90;4200.193085210764;0.0002380842927247999;0.00021154182119139672
91;4200.193085210764;0.0002380842927247999;0.00021361963964150037
92;4200.193085210764;0.0002380842927247999;0.0002144635586869308
93;4200.193085210764;0.0002380842927247999;0.00021212889443836133
94;4200.193085210764;0.0002380842927247999;0.000212474282935905
95;4200.193085210764;0.0002380842927247999;0.00021385424704076648
96;4200.193085210764;0.0002380842927247999;0.0002163679854693185
97;4200.193085210764;0.0002380842927247999;0.0002141571623461178
98;4200.193085210764;0.0002380842927247999;0.0002144758265902665
99;4200.193085210764;0.0002380842927247999;0.00021358846181062733
100;4200.193085210764;0.0002380842927247999;0.00021222075357588312
101;4200.193085210764;0.0002380842927247999;0.00021460331762524924
102;4200.193085210764;0.0002380842927247999;0.0002121523951549808
103;4200.193085210764;0.0002380842927247999;0.00021173780030417808
104;4200.193085210764;0.0002380842927247999;0.00021405640982799406
105;4200.193085210764;0.0002380842927247999;0.00021442476809302007
106;4200.193085210764;0.0002380842927247999;0.0002159541892497795
107;4200.193085210764;0.0002380842927247999;0.00021555731223185773
108;4200.193085210764;0.0002380842927247999;0.00021343850046577438
109;4200.193085210764;0.0002380842927247999;0.00021402843311073915
