Generation;Best Distance;Best Fitness;Average Fitness
0;8101.10773957679;0.00012343990873182005;9.84426990008554e-05
1;8101.10773957679;0.00012343990873182005;0.00010454596257547035
2;8101.10773957679;0.00012343990873182005;0.00010706077257032525
3;7165.068416419428;0.00013956600856851638;0.00011046721426713404
4;7165.068416419428;0.00013956600856851638;0.00011223819833996102
5;6997.028116269703;0.000142917819305995;0.00011518699013934706
6;6997.028116269703;0.000142917819305995;0.00011882336156607199
7;6353.070999970427;0.00015740419082435172;0.00012172982238830901
8;6353.070999970427;0.00015740419082435172;0.00012640286060335622
9;6353.070999970427;0.00015740419082435172;0.00012848667739050887
10;6270.856386459617;0.00015946785229514358;0.00013098977864952287
11;6270.856386459617;0.00015946785229514358;0.00013365367245494274
12;6270.856386459617;0.00015946785229514358;0.00013441562701664627
13;5777.429447048512;0.0001730873581694477;0.00013818529048161967
14;5777.429447048512;0.0001730873581694477;0.00013950219368126672
15;5777.429447048512;0.0001730873581694477;0.00014354287455213286
16;5777.429447048512;0.0001730873581694477;0.00014472566776463616
17;5777.429447048512;0.0001730873581694477;0.00014655305667963205
18;5738.1402031816215;0.0001742724932802323;0.0001480253071189256
19;5511.292555239112;0.0001814456391086309;0.0001495868327043224
20;5511.292555239112;0.0001814456391086309;0.00015212997550625935
21;5511.292555239112;0.0001814456391086309;0.0001515983078619192
22;5511.292555239112;0.0001814456391086309;0.000154935125730476
23;5272.159684197537;0.00018967559025143748;0.00015442252389304248
24;4889.652602175837;0.00020451350665587405;0.00015571606265200064
25;4889.652602175837;0.00020451350665587405;0.00015884407063436272
26;4889.652602175837;0.00020451350665587405;0.00016090202400445227
27;4889.652602175837;0.00020451350665587405;0.00016304401421836934
28;4889.652602175837;0.00020451350665587405;0.0001635425569982089
29;4889.652602175837;0.00020451350665587405;0.00016566084475821052
30;4889.652602175837;0.00020451350665587405;0.00016817489413902673
31;4840.453282870816;0.0002065922221662083;0.00016923582184288566
32;4840.453282870816;0.0002065922221662083;0.0001697835567219045
33;4840.453282870816;0.0002065922221662083;0.00017031385833417048
34;4840.453282870816;0.0002065922221662083;0.00017220570764700307
35;4840.453282870816;0.0002065922221662083;0.0001743697956778709
36;4710.281325313639;0.0002123015444164397;0.0001739272637326079
37;4658.572039956028;0.00021465805217202116;0.0001775374908077059
38;4605.955070239169;0.0002171102376706584;0.00017910919463809364
39;4605.955070239169;0.0002171102376706584;0.00018168549431691952
40;4605.955070239169;0.0002171102376706584;0.00018387594748495826
41;4605.955070239169;0.0002171102376706584;0.00018502800234805023
42;4605.955070239169;0.0002171102376706584;0.00018852117601042824
43;4605.955070239169;0.0002171102376706584;0.0001882801319032355
44;4605.955070239169;0.0002171102376706584;0.0001923879648349325
45;4596.715263009213;0.0002175466485921418;0.00019456317950588496
46;4596.715263009213;0.0002175466485921418;0.00019477134604953134
47;4580.213281228642;0.00021833044415166407;0.00019380924977838268
48;4566.96173793673;0.0002189639540207275;0.00019340822246712307
49;4566.96173793673;0.0002189639540207275;0.0001971185531683371
50;4543.661799350765;0.00022008680314694373;0.00019879382539848551
51;4543.661799350765;0.00022008680314694373;0.0001966874590158928
52;4402.7200100660275;0.0002271323176839953;0.0001970532124567612
53;4402.7200100660275;0.0002271323176839953;0.0001983101882007668
54;4402.7200100660275;0.0002271323176839953;0.00020138406633840128
55;4402.7200100660275;0.0002271323176839953;0.0001999814787593742
56;4402.7200100660275;0.0002271323176839953;0.00020343505489877017
57;4265.355284765574;0.00023444705850686492;0.00020789820072666086
58;4265.355284765574;0.00023444705850686492;0.00020561390436637394
59;4265.355284765574;0.00023444705850686492;0.00020232764877690175
60;4195.359376986454;0.00023835860295675187;0.00020406210710776062
61;4105.589509517587;0.00024357038074113293;0.00020966224369588238
62;4105.589509517587;0.00024357038074113293;0.0002068546860278501
63;3925.1597747323945;0.0002547666992914134;0.0002114524048606087
64;3925.1597747323945;0.0002547666992914134;0.00020831415776189797
65;3925.1597747323945;0.0002547666992914134;0.00021263681542703854
66;3925.1597747323945;0.0002547666992914134;0.00021008400802789834
67;3925.1597747323945;0.0002547666992914134;0.00021280681483083733
68;3925.1597747323945;0.0002547666992914134;0.00021297544539871396
69;3925.1597747323945;0.0002547666992914134;0.00021275904925371328
70;3925.1597747323945;0.0002547666992914134;0.00021363321016056513
71;3925.1597747323945;0.0002547666992914134;0.00021788866985479442
72;3925.1597747323945;0.0002547666992914134;0.00021887208980445218
73;3925.1597747323945;0.0002547666992914134;0.00022122389241179148
74;3923.6784865411983;0.000254862880185048;0.00022245331489302445
75;3923.6784865411983;0.000254862880185048;0.0002274907444757279
76;3923.6784865411983;0.000254862880185048;0.00022344814228289202
77;3923.6784865411983;0.000254862880185048;0.00022695474535770906
78;3923.6784865411983;0.000254862880185048;0.00022328095733782549
79;3923.6784865411983;0.000254862880185048;0.00022644808024813311
80;3923.6784865411983;0.000254862880185048;0.00022232009088999052
81;3923.6784865411983;0.000254862880185048;0.0002271135539348815
82;3923.6784865411983;0.000254862880185048;0.00022803236035835123
83;3923.6784865411983;0.000254862880185048;0.00022461366623287155
84;3923.6784865411983;0.000254862880185048;0.0002335088486885826
85;3923.6784865411983;0.000254862880185048;0.00022860468112191306
86;3923.6784865411983;0.000254862880185048;0.00023410425433142978
87;3923.6784865411983;0.000254862880185048;0.00022588634502846016
88;3923.6784865411983;0.000254862880185048;0.00022567088502702278
89;3923.6784865411983;0.000254862880185048;0.00022615236325624816
90;3923.6784865411983;0.000254862880185048;0.00022577047275751383
91;3923.6784865411983;0.000254862880185048;0.00022575752022006057
92;3923.6784865411983;0.000254862880185048;0.00022625806370892262
93;3923.6784865411983;0.000254862880185048;0.00022549533700630357
94;3923.6784865411983;0.000254862880185048;0.00022944273302237953
95;3923.6784865411983;0.000254862880185048;0.00023064736440080752
96;3923.6784865411983;0.000254862880185048;0.00022541787239951157
97;3923.6784865411983;0.000254862880185048;0.00022565864911394624
98;3923.6784865411983;0.000254862880185048;0.00022629379440980183
99;3923.6784865411983;0.000254862880185048;0.00022802947839800213
100;3923.6784865411983;0.000254862880185048;0.00022671781227033935
101;3923.6784865411983;0.000254862880185048;0.00022547306989887948
102;3923.6784865411983;0.000254862880185048;0.00022864140638459548
103;3923.6784865411983;0.000254862880185048;0.00022618677169251503
104;3923.6784865411983;0.000254862880185048;0.00022787818296469156
105;3923.6784865411983;0.000254862880185048;0.00022718767301997745
106;3923.6784865411983;0.000254862880185048;0.0002260663856214713
107;3923.6784865411983;0.000254862880185048;0.00023137363835283765
108;3923.6784865411983;0.000254862880185048;0.0002264256006173339
109;3923.6784865411983;0.000254862880185048;0.00022558801382230938
110;3923.6784865411983;0.000254862880185048;0.00022667563466906128
111;3923.6784865411983;0.000254862880185048;0.00022597233023963044
112;3923.6784865411983;0.000254862880185048;0.0002288425870242352
113;3923.6784865411983;0.000254862880185048;0.00022612031109552798
114;3923.6784865411983;0.000254862880185048;0.0002269470259476743
115;3923.6784865411983;0.000254862880185048;0.00022503424420922485
116;3923.6784865411983;0.000254862880185048;0.0002281420379335019
117;3923.6784865411983;0.000254862880185048;0.0002281732012014231
118;3923.6784865411983;0.000254862880185048;0.00022913892601872946
119;3923.6784865411983;0.000254862880185048;0.0002283558256239622
120;3923.6784865411983;0.000254862880185048;0.00022654250572033257
121;3923.6784865411983;0.000254862880185048;0.00022446438447522963
122;3923.6784865411983;0.000254862880185048;0.000226012659133638
123;3923.6784865411983;0.000254862880185048;0.00022567976967400856
124;3923.6784865411983;0.000254862880185048;0.00022611685942442656
125;3923.6784865411983;0.000254862880185048;0.0002285991618911012
