Generation;Best Distance;Best Fitness;Average Fitness
0;8290.998958919346;0.00012061272772495204;9.656682955726312e-05
1;8290.998958919346;0.00012061272772495204;0.00010093674883113921
2;8034.535868820299;0.0001244626965797377;0.00010631518200592959
3;7386.132939871317;0.00013538884395132783;0.00010871605567581416
4;7386.132939871317;0.00013538884395132783;0.0001119614044374149
5;7040.291835298116;0.00014203956645465616;0.00011447987318556522
6;7040.291835298116;0.00014203956645465616;0.00011703335236784806
7;7040.291835298116;0.00014203956645465616;0.0001205278679590778
8;7040.291835298116;0.00014203956645465616;0.00012385310971671618
9;6633.570758384733;0.00015074837314971203;0.00012590967074988974
10;6633.570758384733;0.00015074837314971203;0.00012694801571744332
11;6633.570758384733;0.00015074837314971203;0.00013128441707562557
12;6365.930650233478;0.0001570862227290088;0.00013311404305586057
13;6365.930650233478;0.0001570862227290088;0.0001357303917578306
14;5855.823748721463;0.0001707701670867973;0.00013750230192728183
15;5855.823748721463;0.0001707701670867973;0.00013822480159811503
16;5650.994979879534;0.00017695998732267812;0.00014177570596129305
17;5650.994979879534;0.00017695998732267812;0.00014395840059147887
18;5650.994979879534;0.00017695998732267812;0.00014439230371970013
19;5616.449695611537;0.00017804842101254087;0.00014772023996528742
20;5616.449695611537;0.00017804842101254087;0.00015058041037458892
21;5616.449695611537;0.00017804842101254087;0.0001536399527470439
22;5616.449695611537;0.00017804842101254087;0.00015584343635323273
23;5495.329517089532;0.0001819727091687899;0.0001573888411248358
24;5495.329517089532;0.0001819727091687899;0.00015826134365475906
25;5495.329517089532;0.0001819727091687899;0.00016102244636892344
26;5282.434372777875;0.0001893066585272369;0.0001625491660064473
27;5282.434372777875;0.0001893066585272369;0.00016057469767844502
28;5282.434372777875;0.0001893066585272369;0.00016507257648806973
29;5237.545315686559;0.00019092913564012112;0.00016495091764177574
30;5237.545315686559;0.00019092913564012112;0.00016650050756163636
31;5237.545315686559;0.00019092913564012112;0.00016617101178909098
32;5237.545315686559;0.00019092913564012112;0.00016782740238428906
33;5237.545315686559;0.00019092913564012112;0.0001691265961359886
34;4960.460946057653;0.0002015941685408801;0.000167780034902339
35;4960.460946057653;0.0002015941685408801;0.00016923548575124552
36;4960.460946057653;0.0002015941685408801;0.0001694486681666221
37;4960.460946057653;0.0002015941685408801;0.00016989670123560385
38;4960.460946057653;0.0002015941685408801;0.00017170479568461873
39;4960.460946057653;0.0002015941685408801;0.0001727519137181078
40;4733.415695548574;0.00021126392954255542;0.0001733171432039447
41;4733.415695548574;0.00021126392954255542;0.00017623138256331176
42;4733.415695548574;0.00021126392954255542;0.00017568878347238377
43;4733.415695548574;0.00021126392954255542;0.0001768066589904785
44;4733.415695548574;0.00021126392954255542;0.0001782912966587647
45;4733.415695548574;0.00021126392954255542;0.0001772681975032325
46;4733.415695548574;0.00021126392954255542;0.00017842519673290255
47;4733.415695548574;0.00021126392954255542;0.00018008218996306768
48;4701.297831997615;0.0002127072216514079;0.00018195721080125287
49;4701.297831997615;0.0002127072216514079;0.00018435104585298606
