Generation;Best Distance;Best Fitness;Average Fitness
0;8404.012408294922;0.00011899078100039223;9.748889982205077e-05
1;8061.84484510153;0.00012404108727143408;0.00010225951469040698
2;7508.250695401203;0.00013318681548719452;0.00010720270206419237
3;7508.250695401203;0.00013318681548719452;0.00011137022754781609
4;6905.619750579292;0.00014480959510058646;0.00011579979149748491
5;6905.619750579292;0.00014480959510058646;0.00011829794211017471
6;6905.619750579292;0.00014480959510058646;0.00011996856075231809
7;6905.619750579292;0.00014480959510058646;0.0001231365798640298
8;6630.023132120183;0.00015082903635061902;0.00012575037263381797
9;6630.023132120183;0.00015082903635061902;0.0001274105250416183
10;6630.023132120183;0.00015082903635061902;0.0001295429371065349
11;6457.131443743622;0.00015486753037510329;0.00013263228768564388
12;5769.863131824119;0.0001733143364327698;0.0001359142417208767
13;5769.863131824119;0.0001733143364327698;0.00013706259186258672
14;5769.863131824119;0.0001733143364327698;0.0001393875529161158
15;5769.863131824119;0.0001733143364327698;0.00014160526840902726
16;5769.863131824119;0.0001733143364327698;0.0001429457113846036
17;5595.5726337446185;0.0001787127190467348;0.00014475912857055497
18;5595.5726337446185;0.0001787127190467348;0.0001465910997020336
19;5268.807763646114;0.00018979625844386117;0.00014943189301806135
20;5047.020510009813;0.00019813670224178576;0.00015394555671644354
21;4772.068353921948;0.00020955274020292375;0.00015955556446641564
22;4710.895884560826;0.00021227384864890198;0.00016571392243583058
23;4314.115667286943;0.0002317972157266889;0.00017215074510888118
24;4314.115667286943;0.0002317972157266889;0.00017577356914674522
25;4314.115667286943;0.0002317972157266889;0.0001775452465218685
26;4314.115667286943;0.0002317972157266889;0.00018118569739424304
27;4314.115667286943;0.0002317972157266889;0.00018314471469767015
28;4314.115667286943;0.0002317972157266889;0.0001826749383167936
29;4314.115667286943;0.0002317972157266889;0.00018679899301435074
30;4314.115667286943;0.0002317972157266889;0.0001878881991214354
31;4314.115667286943;0.0002317972157266889;0.00018941579223782687
32;4314.115667286943;0.0002317972157266889;0.00018796392643658384
33;4314.115667286943;0.0002317972157266889;0.0001905557213857773
34;4314.115667286943;0.0002317972157266889;0.00019452198166756306
35;4314.115667286943;0.0002317972157266889;0.00019493091830461218
36;4314.115667286943;0.0002317972157266889;0.00019634452294154677
37;4314.115667286943;0.0002317972157266889;0.00019755056521079457
38;4314.115667286943;0.0002317972157266889;0.00020141614658594122
39;4314.115667286943;0.0002317972157266889;0.00020001744669205997
40;4314.115667286943;0.0002317972157266889;0.00020267549658363395
41;4314.115667286943;0.0002317972157266889;0.00020202412452796392
42;4273.279551212461;0.00023401230554089754;0.00020577501900990335
43;4273.279551212461;0.00023401230554089754;0.00020491089052731583
44;4269.781434306114;0.00023420402551881697;0.00020366145732014985
45;4269.781434306114;0.00023420402551881697;0.00020564578966460108
46;4269.781434306114;0.00023420402551881697;0.00020310975846388023
47;4269.781434306114;0.00023420402551881697;0.0002096167622218657
48;4269.781434306114;0.00023420402551881697;0.00020554094571867296
49;4075.6218598261735;0.00024536132997447665;0.00020735436674570323
50;4075.6218598261735;0.00024536132997447665;0.00020733960655665317
51;4075.6218598261735;0.00024536132997447665;0.0002084154616104777
52;4075.6218598261735;0.00024536132997447665;0.00020980091176329096
53;4075.6218598261735;0.00024536132997447665;0.00020788374983838075
54;4075.6218598261735;0.00024536132997447665;0.00020712909304394341
55;4075.6218598261735;0.00024536132997447665;0.00020759193968924864
56;4075.6218598261735;0.00024536132997447665;0.00021151869519193733
57;4075.6218598261735;0.00024536132997447665;0.0002127909921430844
58;4075.6218598261735;0.00024536132997447665;0.00020994071588551944
59;4075.6218598261735;0.00024536132997447665;0.00021064379107669972
60;4075.6218598261735;0.00024536132997447665;0.00021322375536487613
61;4075.6218598261735;0.00024536132997447665;0.0002078974333974806
62;4075.6218598261735;0.00024536132997447665;0.00021297300346131203
63;4075.6218598261735;0.00024536132997447665;0.00020709144698539438
64;4075.6218598261735;0.00024536132997447665;0.00021016013916400287
65;4075.6218598261735;0.00024536132997447665;0.00021473989802481977
66;4075.6218598261735;0.00024536132997447665;0.00021105518869911423
67;4075.6218598261735;0.00024536132997447665;0.00021366713114058164
68;4075.6218598261735;0.00024536132997447665;0.00021404096731610588
69;4075.6218598261735;0.00024536132997447665;0.00021349533413042321
70;4075.6218598261735;0.00024536132997447665;0.00021489332005807557
71;3983.7940518758287;0.00025101699208801597;0.00021465888177320987
72;3983.7940518758287;0.00025101699208801597;0.00021251648828540147
