Generation;Best Distance;Best Fitness;Average Fitness
0;6999.573105537888;0.00014286585552036378;9.694286745836867e-05
1;6999.573105537888;0.00014286585552036378;0.00010331091087019565
2;6999.573105537888;0.00014286585552036378;0.00010773718284243461
3;6722.1119975403135;0.00014876276985059306;0.00011143911352140571
4;6722.1119975403135;0.00014876276985059306;0.00011616059580124826
5;6571.924287981072;0.0001521624346508114;0.00011981114421941052
6;6571.924287981072;0.0001521624346508114;0.00012477927219080212
7;6504.666275403614;0.00015373578868778322;0.00012998666026403023
8;6504.666275403614;0.00015373578868778322;0.00013375751166457388
9;6504.666275403614;0.00015373578868778322;0.00013632924656444543
10;6366.261171178624;0.00015707806719070938;0.0001386428844997142
11;6104.317244623536;0.00016381848451286902;0.00014034298655309
12;6104.317244623536;0.00016381848451286902;0.00014313286110337662
13;6104.317244623536;0.00016381848451286902;0.00014406609117179143
14;6104.317244623536;0.00016381848451286902;0.00014441238140479773
15;6104.317244623536;0.00016381848451286902;0.00014619405819414852
16;6104.317244623536;0.00016381848451286902;0.00014526378918391965
17;5835.662983372165;0.00017136013557488635;0.00014744142396529088
18;5742.344226725911;0.0001741449067692283;0.00014817910931989596
19;5742.344226725911;0.0001741449067692283;0.0001503576399834198
20;5490.195930512293;0.00018214286205022368;0.00015009414911905657
21;5490.195930512293;0.00018214286205022368;0.00015239276682556035
22;5490.195930512293;0.00018214286205022368;0.0001537072224033082
23;5490.195930512293;0.00018214286205022368;0.00015644902298746503
24;5490.195930512293;0.00018214286205022368;0.00015670797681630071
25;5464.58232720088;0.00018299660250744717;0.00015675694761141469
26;5464.58232720088;0.00018299660250744717;0.0001587332609149926
27;5292.818190375909;0.00018893526360273062;0.0001614165432585514
28;5247.538869812957;0.00019056552506025438;0.0001620661460190335
29;5247.538869812957;0.00019056552506025438;0.00016233140302935383
30;5247.538869812957;0.00019056552506025438;0.00016534257419223195
31;5235.829168242502;0.00019099171647261125;0.00016807874858128886
32;4542.89405712003;0.00022012399748409507;0.00016772747610004502
33;4542.89405712003;0.00022012399748409507;0.00016999796052780713
34;4542.89405712003;0.00022012399748409507;0.00017178064531275398
35;4542.89405712003;0.00022012399748409507;0.00017375813740009462
36;4542.89405712003;0.00022012399748409507;0.00017323661201705737
37;4542.89405712003;0.00022012399748409507;0.00017382803051748316
38;4542.89405712003;0.00022012399748409507;0.00017519287090402415
39;4539.561119494385;0.00022028561212793623;0.00018003312341624236
40;4539.561119494385;0.00022028561212793623;0.00018060014973641502
41;4539.561119494385;0.00022028561212793623;0.00018251852865604378
42;4539.561119494385;0.00022028561212793623;0.00018363206214777885
43;4539.561119494385;0.00022028561212793623;0.0001876001104176927
44;4539.561119494385;0.00022028561212793623;0.0001874746181954978
45;4539.561119494385;0.00022028561212793623;0.00018619904729922905
46;4539.561119494385;0.00022028561212793623;0.0001902694321215275
47;4539.561119494385;0.00022028561212793623;0.00019115320128338935
48;4539.3460230943365;0.00022029605033685665;0.0001926773386062062
49;4539.3460230943365;0.00022029605033685665;0.00019566131077649956
50;4539.3460230943365;0.00022029605033685665;0.00019834096145874674
51;4469.416965514914;0.0002237428299296733;0.00019894310877954937
52;4468.191588608566;0.00022380419016710263;0.00020026957560305937
53;4407.69682262203;0.00022687585835477785;0.00020022099575125373
54;4300.554175087273;0.00023252817178607142;0.00020239770691835683
55;4300.554175087273;0.00023252817178607142;0.00020170432450579998
56;4300.554175087273;0.00023252817178607142;0.0002047960577985422
57;4300.554175087273;0.00023252817178607142;0.0002059353231216832
58;4300.554175087273;0.00023252817178607142;0.00020291181091379858
59;4300.554175087273;0.00023252817178607142;0.00020706724424984083
60;4277.317586741386;0.00023379138437130547;0.0002074701125113869
61;4277.317586741386;0.00023379138437130547;0.00021007944798169642
