Generation;Best Distance;Best Fitness;Average Fitness
0;8348.226689516956;0.00011978591827839571;9.965924817859504e-05
1;8098.397441393384;0.00012348122048057243;0.00010628891052352246
2;8098.397441393384;0.00012348122048057243;0.00010942301084044494
3;7286.073975485736;0.00013724812613274815;0.00011260529643786717
4;7286.073975485736;0.00013724812613274815;0.00011525195632475381
5;6274.043422622803;0.00015938684714776166;0.00011857439808370626
6;6274.043422622803;0.00015938684714776166;0.00012008474390927259
7;6274.043422622803;0.00015938684714776166;0.0001237128520735544
8;6274.043422622803;0.00015938684714776166;0.00012410745115386685
9;5468.698429017343;0.000182858867238669;0.0001284655522377282
10;5468.698429017343;0.000182858867238669;0.00013178609972121807
11;5468.698429017343;0.000182858867238669;0.00013558119497522676
12;5468.698429017343;0.000182858867238669;0.00013781222658098126
13;5468.698429017343;0.000182858867238669;0.0001409801046180691
14;5468.698429017343;0.000182858867238669;0.00014438193439726593
15;5468.698429017343;0.000182858867238669;0.00014696971611435498
16;5468.698429017343;0.000182858867238669;0.00015068192865839782
17;5468.698429017343;0.000182858867238669;0.00015405233680857724
18;5468.698429017343;0.000182858867238669;0.00015409631733788226
19;5468.698429017343;0.000182858867238669;0.00015788201490274262
20;5393.446870724531;0.00018541018832093632;0.00015831341256072746
21;5393.446870724531;0.00018541018832093632;0.00015993865295673955
22;5393.446870724531;0.00018541018832093632;0.00016143066970860387
23;5393.446870724531;0.00018541018832093632;0.00016220167145684312
24;5393.201535112946;0.00018541862259168436;0.00016546160455413488
25;5265.80091392298;0.00018990463489722173;0.0001662955078767001
26;5202.918886416014;0.00019219980588412389;0.00016794525675672362
27;4636.777017362719;0.00021566704550497764;0.00017010416398383917
28;4636.777017362719;0.00021566704550497764;0.0001718212357696607
29;4636.777017362719;0.00021566704550497764;0.00017175596776559945
30;4636.777017362719;0.00021566704550497764;0.0001739533999367465
31;4636.777017362719;0.00021566704550497764;0.0001734932707925511
32;4636.777017362719;0.00021566704550497764;0.00017556927914492323
33;4636.777017362719;0.00021566704550497764;0.0001784949142530612
34;4636.777017362719;0.00021566704550497764;0.00017946850645935054
35;4636.777017362719;0.00021566704550497764;0.00017924760914289221
36;4636.777017362719;0.00021566704550497764;0.00018331025290696634
37;4556.021211634968;0.00021948975949590485;0.0001834037743662502
38;4556.021211634968;0.00021948975949590485;0.00018544013430417012
39;4456.0578187262745;0.00022441360518204436;0.00018810514439220464
40;4456.0578187262745;0.00022441360518204436;0.0001876174811430211
41;4456.0578187262745;0.00022441360518204436;0.00018808086003408898
42;4456.0578187262745;0.00022441360518204436;0.00018944184926969078
43;4456.0578187262745;0.00022441360518204436;0.000190963539256842
44;4456.0578187262745;0.00022441360518204436;0.00019245174259554656
45;4400.962959136673;0.00022722299853125048;0.00019410248778169829
46;4400.962959136673;0.00022722299853125048;0.00019425450839069793
47;4400.962959136673;0.00022722299853125048;0.00019780273026634519
48;4295.932917389436;0.0002327783089796669;0.00020291261310497724
49;4295.932917389436;0.0002327783089796669;0.00019962661165237738
