Generation;Best Distance;Best Fitness;Average Fitness
0;8478.923545270485;0.00011793949959105323;9.687128092148444e-05
1;8380.168990771386;0.00011932933585244455;0.0001031175191090553
2;7309.661682983699;0.00013680523714632636;0.00010721196616690453
3;7309.661682983699;0.00013680523714632636;0.00011187970366543967
4;7309.661682983699;0.00013680523714632636;0.00011497376922017418
5;7149.340598094832;0.0001398730395173062;0.00011733396449112173
6;7149.340598094832;0.0001398730395173062;0.00012063216231080833
7;7116.940492019463;0.00014050981613817677;0.0001219908661950783
8;7116.940492019463;0.00014050981613817677;0.0001241178056859633
9;7116.940492019463;0.00014050981613817677;0.00012588246437361404
10;6497.619950888005;0.0001539025070038659;0.00012958747791168269
11;6315.691257790571;0.00015833579558951265;0.00013171729786712886
12;6193.416819583815;0.00016146176321250698;0.00013408962734454239
13;6193.416819583815;0.00016146176321250698;0.0001351360290025865
14;6193.416819583815;0.00016146176321250698;0.00013844630774491773
15;6193.416819583815;0.00016146176321250698;0.0001382769289125542
16;6193.416819583815;0.00016146176321250698;0.00013991256615565652
17;5744.584612802136;0.00017407699031387626;0.00014286715340084368
18;5744.584612802136;0.00017407699031387626;0.00014417880631891765
19;5744.584612802136;0.00017407699031387626;0.00014803281132702697
20;5444.451677440223;0.0001836732253761434;0.00015126894939869643
21;5444.451677440223;0.0001836732253761434;0.00015133974778514282
22;5389.122093499698;0.0001855589802291155;0.00015500131993670117
23;5272.713084416025;0.00018965568275573148;0.00015669030543022996
24;5272.713084416025;0.00018965568275573148;0.00015657596987959932
25;5272.713084416025;0.00018965568275573148;0.00016013283952149307
26;5091.389086191626;0.00019641005294843865;0.00016189126686356063
27;5091.389086191626;0.00019641005294843865;0.0001628434322942073
28;5091.389086191626;0.00019641005294843865;0.00016519603901762807
29;5091.389086191626;0.00019641005294843865;0.00016585225578060253
30;5091.389086191626;0.00019641005294843865;0.00016867015345340894
31;5091.389086191626;0.00019641005294843865;0.00016915719523183373
32;5091.389086191626;0.00019641005294843865;0.00017149835437648098
33;5057.806958636145;0.00019771414927027055;0.00017334591238306327
34;4987.500647727617;0.00020050122709369783;0.00017610272721161477
35;4987.500647727617;0.00020050122709369783;0.0001778768069979237
36;4987.500647727617;0.00020050122709369783;0.00017628419348823788
37;4987.500647727617;0.00020050122709369783;0.00017940648389349584
38;4987.500647727617;0.00020050122709369783;0.00017891860252051766
39;4987.500647727617;0.00020050122709369783;0.00017897377709336854
40;4775.2912683846525;0.0002094113099698465;0.00017774969364824168
41;4775.2912683846525;0.0002094113099698465;0.00018041016736180556
42;4775.2912683846525;0.0002094113099698465;0.00018114879963196772
43;4775.2912683846525;0.0002094113099698465;0.0001811381789481995
44;4775.2912683846525;0.0002094113099698465;0.0001833611108645361
45;4775.2912683846525;0.0002094113099698465;0.00018180194260855175
46;4775.2912683846525;0.0002094113099698465;0.00018309501282633354
47;4775.2912683846525;0.0002094113099698465;0.00018569900412972212
48;4775.2912683846525;0.0002094113099698465;0.00018526074321338854
49;4775.2912683846525;0.0002094113099698465;0.00018594776321201285
50;4732.0319107496525;0.0002113257093064656;0.00018584743685043798
51;4486.58175735395;0.00022288683324691485;0.0001906863686689987
52;4486.58175735395;0.00022288683324691485;0.0001902250057771566
53;4486.58175735395;0.00022288683324691485;0.0001906007235061633
54;4486.58175735395;0.00022288683324691485;0.0001918091710614318
55;4486.58175735395;0.00022288683324691485;0.00019544338615041503
56;4446.170713368788;0.0002249126415666386;0.00019340398229454958
57;4437.037091619352;0.00022537562327094214;0.0001995859448082322
58;4437.037091619352;0.00022537562327094214;0.000200755069869438
59;4355.168511657682;0.00022961224056503292;0.0002048018067528597
60;4050.643167429035;0.0002468743749241939;0.0002110019970330591
61;4050.643167429035;0.0002468743749241939;0.0002088782745169213
62;4050.643167429035;0.0002468743749241939;0.00020967744138455067
63;4050.643167429035;0.0002468743749241939;0.00020970708985938908
64;4050.643167429035;0.0002468743749241939;0.0002119051451316536
65;4050.643167429035;0.0002468743749241939;0.0002071807509204792
66;4050.643167429035;0.0002468743749241939;0.0002115525965048924
67;4050.643167429035;0.0002468743749241939;0.00020545907987991782
68;3993.8621849788765;0.00025038420298052646;0.00021060733825055563
69;3993.8621849788765;0.00025038420298052646;0.00020529606359529658
70;3993.8621849788765;0.00025038420298052646;0.00021072034608675316
71;3993.8621849788765;0.00025038420298052646;0.00021390928929564958
72;3993.8621849788765;0.00025038420298052646;0.00021410827315478806
73;3993.8621849788765;0.00025038420298052646;0.00020912195184198204
74;3993.8621849788765;0.00025038420298052646;0.00020770218441183063
75;3993.8621849788765;0.00025038420298052646;0.0002079615089902028
76;3993.8621849788765;0.00025038420298052646;0.00021121258331447643
77;3993.8621849788765;0.00025038420298052646;0.00020995284911781966
78;3993.8621849788765;0.00025038420298052646;0.00020849307500089666
79;3993.8621849788765;0.00025038420298052646;0.00020882801087828968
80;3993.8621849788765;0.00025038420298052646;0.0002140324356027225
81;3993.8621849788765;0.00025038420298052646;0.00021011138385868555
82;3993.8621849788765;0.00025038420298052646;0.00020927009664136788
83;3993.8621849788765;0.00025038420298052646;0.0002109587880736263
84;3993.8621849788765;0.00025038420298052646;0.00021240800358970604
85;3993.8621849788765;0.00025038420298052646;0.00021433398306645418
86;3993.8621849788765;0.00025038420298052646;0.00021468233359014108
87;3993.8621849788765;0.00025038420298052646;0.0002160056118469875
88;3977.964343014688;0.0002513848576234731;0.0002174532456871215
89;3977.964343014688;0.0002513848576234731;0.00021818125207345842
90;3977.964343014688;0.0002513848576234731;0.0002177020754868582
91;3977.964343014688;0.0002513848576234731;0.0002170210178196363
92;3977.964343014688;0.0002513848576234731;0.00022097285373869432
93;3977.964343014688;0.0002513848576234731;0.00022269043328191224
94;3977.964343014688;0.0002513848576234731;0.00022076449545872312
95;3977.964343014688;0.0002513848576234731;0.00022028585524974933
96;3977.964343014688;0.0002513848576234731;0.0002231321728625235
97;3977.964343014688;0.0002513848576234731;0.00022002497884193495
98;3977.964343014688;0.0002513848576234731;0.0002263383119994867
99;3977.964343014688;0.0002513848576234731;0.00022114290097893167
100;3977.964343014688;0.0002513848576234731;0.00022330678802236602
101;3977.964343014688;0.0002513848576234731;0.0002195258302706544
102;3977.964343014688;0.0002513848576234731;0.00021975114425746686
103;3977.964343014688;0.0002513848576234731;0.00022154220544447374
104;3977.964343014688;0.0002513848576234731;0.00022166864633480868
105;3977.964343014688;0.0002513848576234731;0.00022071403488938072
106;3977.964343014688;0.0002513848576234731;0.00022425896615245428
107;3977.964343014688;0.0002513848576234731;0.00022294513642649068
108;3977.964343014688;0.0002513848576234731;0.00022426696771945729
109;3977.964343014688;0.0002513848576234731;0.0002228154965993418
110;3977.964343014688;0.0002513848576234731;0.00022600274679275697
111;3977.964343014688;0.0002513848576234731;0.0002251589692908144
112;3977.964343014688;0.0002513848576234731;0.00022003957075339718
113;3977.964343014688;0.0002513848576234731;0.00022306564250847177
114;3977.964343014688;0.0002513848576234731;0.0002210711139711348
115;3977.964343014688;0.0002513848576234731;0.00022155261577312715
116;3977.964343014688;0.0002513848576234731;0.00022475232420615795
117;3977.964343014688;0.0002513848576234731;0.00022297503535481092
118;3977.964343014688;0.0002513848576234731;0.00022153555311641606
119;3977.964343014688;0.0002513848576234731;0.0002225801917496234
120;3977.964343014688;0.0002513848576234731;0.00022247284634563922
121;3977.964343014688;0.0002513848576234731;0.00022377702441999696
122;3977.964343014688;0.0002513848576234731;0.00022311413407649752
123;3977.964343014688;0.0002513848576234731;0.0002232042607798194
124;3977.964343014688;0.0002513848576234731;0.00022359373018008316
125;3977.964343014688;0.0002513848576234731;0.00021999741878936705
126;3977.964343014688;0.0002513848576234731;0.00022113889595243928
127;3977.964343014688;0.0002513848576234731;0.0002250167120041515
128;3977.964343014688;0.0002513848576234731;0.00022252657555532632
129;3977.964343014688;0.0002513848576234731;0.00022154090970241924
130;3977.964343014688;0.0002513848576234731;0.0002223401788432442
131;3977.964343014688;0.0002513848576234731;0.0002240529064126131
132;3977.964343014688;0.0002513848576234731;0.00022397746585445922
133;3977.964343014688;0.0002513848576234731;0.00022427961899991965
134;3977.964343014688;0.0002513848576234731;0.00022521112990223302
135;3977.964343014688;0.0002513848576234731;0.0002235115960063201
136;3977.964343014688;0.0002513848576234731;0.00022278608516326976
137;3977.964343014688;0.0002513848576234731;0.00022250782583237613
138;3977.964343014688;0.0002513848576234731;0.00022255802361776037
139;3977.964343014688;0.0002513848576234731;0.00022381077034254882
140;3977.964343014688;0.0002513848576234731;0.00022337052943514966
141;3977.964343014688;0.0002513848576234731;0.00022269031638660246
142;3977.964343014688;0.0002513848576234731;0.00022216502713921706
143;3977.964343014688;0.0002513848576234731;0.00022517295912380153
144;3977.964343014688;0.0002513848576234731;0.00022334045846742292
145;3977.964343014688;0.0002513848576234731;0.00021937108772673104
146;3977.964343014688;0.0002513848576234731;0.00022388557866936056
147;3977.964343014688;0.0002513848576234731;0.0002235444843161182
148;3977.964343014688;0.0002513848576234731;0.00022243759604918966
149;3977.964343014688;0.0002513848576234731;0.00022017122749582206
150;3977.964343014688;0.0002513848576234731;0.00022296614818417915
151;3977.964343014688;0.0002513848576234731;0.0002220038126214248
152;3977.964343014688;0.0002513848576234731;0.00022427796527331096
153;3977.964343014688;0.0002513848576234731;0.00022613854891526033
154;3977.964343014688;0.0002513848576234731;0.00021965035577565774
155;3977.964343014688;0.0002513848576234731;0.00022020704325880107
156;3977.964343014688;0.0002513848576234731;0.0002231921657782884
157;3977.964343014688;0.0002513848576234731;0.00022234959755791254
158;3977.964343014688;0.0002513848576234731;0.00022296778357123675
159;3977.964343014688;0.0002513848576234731;0.00021961684816290225
160;3977.964343014688;0.0002513848576234731;0.00022405697628147007
161;3977.964343014688;0.0002513848576234731;0.00022436281375134677
162;3977.964343014688;0.0002513848576234731;0.00022485168175374548
163;3977.964343014688;0.0002513848576234731;0.00022649710816814998
164;3977.964343014688;0.0002513848576234731;0.00022146109897111285
165;3977.964343014688;0.0002513848576234731;0.0002233138025922077
166;3977.964343014688;0.0002513848576234731;0.00022283947059764995
167;3977.964343014688;0.0002513848576234731;0.0002203949071883271
168;3977.964343014688;0.0002513848576234731;0.00022087824634683156
169;3977.964343014688;0.0002513848576234731;0.00022174260153885286
170;3977.964343014688;0.0002513848576234731;0.00022225692241818236
171;3977.964343014688;0.0002513848576234731;0.0002214503012517443
172;3977.964343014688;0.0002513848576234731;0.00022382699667606714
173;3977.964343014688;0.0002513848576234731;0.00022346240674224767
174;3977.964343014688;0.0002513848576234731;0.00022415472967790751
175;3977.964343014688;0.0002513848576234731;0.00022302046968119735
176;3977.964343014688;0.0002513848576234731;0.00022484298815886376
177;3977.964343014688;0.0002513848576234731;0.00022319203327451461
178;3977.964343014688;0.0002513848576234731;0.00022178522193781806
179;3977.964343014688;0.0002513848576234731;0.0002201197623350356
180;3977.964343014688;0.0002513848576234731;0.00022665687410489965
181;3977.964343014688;0.0002513848576234731;0.0002205638395697712
182;3977.964343014688;0.0002513848576234731;0.00022279689881140067
183;3977.964343014688;0.0002513848576234731;0.00022557495461912987
184;3977.964343014688;0.0002513848576234731;0.00022253234643534333
185;3977.964343014688;0.0002513848576234731;0.00022333492233101067
186;3977.964343014688;0.0002513848576234731;0.0002215636285191401
187;3977.964343014688;0.0002513848576234731;0.00022334499943064658
188;3977.964343014688;0.0002513848576234731;0.00022347172221756216
189;3977.964343014688;0.0002513848576234731;0.00022368080522248605
190;3977.964343014688;0.0002513848576234731;0.0002240041670697481
191;3977.964343014688;0.0002513848576234731;0.0002263555696033677
192;3977.964343014688;0.0002513848576234731;0.00022598147858417188
193;3977.964343014688;0.0002513848576234731;0.00022590994927312134
194;3977.964343014688;0.0002513848576234731;0.0002253729447797902
195;3977.964343014688;0.0002513848576234731;0.00022150521115607636
196;3977.964343014688;0.0002513848576234731;0.00022178985691451977
197;3977.964343014688;0.0002513848576234731;0.00022305451770154088
198;3977.964343014688;0.0002513848576234731;0.00022181751366694773
199;3977.964343014688;0.0002513848576234731;0.00022426526006373286
