Generation;Best Distance;Best Fitness;Average Fitness
0;7784.477226020234;0.00012846077790007793;9.755400771694267e-05
1;7784.477226020234;0.00012846077790007793;0.00010378952900507306
2;7784.477226020234;0.00012846077790007793;0.00010761564680100772
3;7586.46730277208;0.00013181365714640356;0.0001115064846628687
4;7586.46730277208;0.00013181365714640356;0.00011460784981405778
5;7280.851919008986;0.00013734656481464497;0.00011747493502797205
6;7039.189772016783;0.00014206180432517197;0.00011988388839553032
7;6124.952573122973;0.0001632665703222128;0.00012195254053879252
8;6124.952573122973;0.0001632665703222128;0.00012514429165104855
9;6124.952573122973;0.0001632665703222128;0.00012737824374786243
10;6124.952573122973;0.0001632665703222128;0.00012812578167449408
11;6124.952573122973;0.0001632665703222128;0.0001324645585347342
12;6124.952573122973;0.0001632665703222128;0.00013245958378555055
13;6124.952573122973;0.0001632665703222128;0.0001371160637882644
14;6124.952573122973;0.0001632665703222128;0.0001403173901239445
15;6124.952573122973;0.0001632665703222128;0.00014124662521144466
16;6017.559886042591;0.0001661803154330789;0.00014254915075938635
17;5697.761510972453;0.00017550752134399658;0.0001445785239321849
18;5261.5477145625355;0.00019005814529292808;0.00014640016734623887
19;5261.5477145625355;0.00019005814529292808;0.00014835599821649988
20;5261.5477145625355;0.00019005814529292808;0.0001513989678524342
21;5261.5477145625355;0.00019005814529292808;0.00015146381608565433
22;5247.446696525095;0.0001905688724122169;0.00015478268405119601
23;5121.145600239857;0.0001952688085949291;0.00015843034507241412
24;5121.145600239857;0.0001952688085949291;0.00015895601828963405
25;5121.145600239857;0.0001952688085949291;0.00016123703601766338
26;5121.145600239857;0.0001952688085949291;0.00016379449261241436
27;5121.145600239857;0.0001952688085949291;0.0001651076911136831
28;5121.145600239857;0.0001952688085949291;0.00016501955736327007
29;5121.145600239857;0.0001952688085949291;0.00016818399480915375
30;4946.35367169692;0.00020216912626406174;0.00017172907353729566
31;4946.35367169692;0.00020216912626406174;0.00017264174049932813
32;4917.442043072429;0.00020335776024219243;0.00017496304256854687
33;4917.442043072429;0.00020335776024219243;0.0001776609293286261
34;4899.120688038567;0.00020411826196516182;0.00017912462785778726
35;4899.120688038567;0.00020411826196516182;0.00017767417388946195
36;4798.739576737977;0.00020838805357296898;0.00018199766653593003
37;4798.739576737977;0.00020838805357296898;0.00018209949198855338
38;4798.739576737977;0.00020838805357296898;0.0001804645215829191
39;4623.857550104363;0.00021626963831907612;0.00018394630676259286
40;4623.857550104363;0.00021626963831907612;0.00018437967255671188
41;4623.857550104363;0.00021626963831907612;0.00018508544800442317
42;4623.857550104363;0.00021626963831907612;0.00018759485341799032
43;4623.857550104363;0.00021626963831907612;0.00018723473497753097
44;4617.234799846198;0.00021657984558924972;0.00018800503778836327
45;4617.234799846198;0.00021657984558924972;0.00018759404803075393
46;4505.713628490627;0.0002219404255247777;0.00018743333896697315
47;4505.713628490627;0.0002219404255247777;0.00019077303281639626
48;4505.713628490627;0.0002219404255247777;0.00018961871699221697
49;4473.609876099414;0.00022353312597564055;0.00019210158761962497
50;4473.609876099414;0.00022353312597564055;0.00019388700255272952
51;4431.804390483983;0.00022564172781344106;0.0001963231793364174
52;4431.804390483983;0.00022564172781344106;0.0001988517959622655
53;4431.804390483983;0.00022564172781344106;0.0001985295704424127
54;4426.721275182831;0.00022590082768621982;0.00019725351431688386
55;4426.721275182831;0.00022590082768621982;0.00020008184778117974
56;4426.721275182831;0.00022590082768621982;0.00020229323548951895
57;4426.721275182831;0.00022590082768621982;0.00020021378057218846
58;4382.925747704449;0.00022815809748174458;0.000206120100556074
59;4342.871203588521;0.00023026241238139838;0.0002060585149007118
60;4342.871203588521;0.00023026241238139838;0.000205913980207288
61;4342.871203588521;0.00023026241238139838;0.00020177450647594153
62;4342.871203588521;0.00023026241238139838;0.00020538253979575017
63;4342.871203588521;0.00023026241238139838;0.00020965133630727897
64;4307.349671943309;0.00023216132335707003;0.00020569210268327095
65;4165.244871757613;0.0002400819233415271;0.00020565078480076453
66;4165.244871757613;0.0002400819233415271;0.00020304631680884396
67;4165.244871757613;0.0002400819233415271;0.00020795537979570602
68;4165.244871757613;0.0002400819233415271;0.00020371595102382323
69;4165.244871757613;0.0002400819233415271;0.00020579765834122837
70;4165.244871757613;0.0002400819233415271;0.0002072691579432963
71;4165.244871757613;0.0002400819233415271;0.0002068613080625608
72;4165.244871757613;0.0002400819233415271;0.00020664566866008746
73;4165.244871757613;0.0002400819233415271;0.00020586785527543618
74;4165.244871757613;0.0002400819233415271;0.0002055229319644348
75;4165.244871757613;0.0002400819233415271;0.00020537551392375188
76;4164.55405711005;0.00024012174803991854;0.00021022422847134057
77;4164.55405711005;0.00024012174803991854;0.00021109413550648838
78;4164.55405711005;0.00024012174803991854;0.00021055939895741198
79;4144.596167121767;0.00024127803039842463;0.000211277048544086
80;4144.596167121767;0.00024127803039842463;0.00021405185016579322
81;4144.596167121767;0.00024127803039842463;0.0002118952846342107
82;4113.607873629029;0.00024309560627075496;0.00021098188110191284
83;4113.607873629029;0.00024309560627075496;0.00021567093042902162
84;3965.940250843671;0.00025214701602911714;0.0002145001041910464
85;3965.940250843671;0.00025214701602911714;0.00021310438351987993
86;3965.940250843671;0.00025214701602911714;0.00021585727785235066
87;3965.940250843671;0.00025214701602911714;0.00021415100576899142
88;3965.249436196108;0.00025219094437582397;0.0002222421852012439
89;3965.249436196108;0.00025219094437582397;0.00022254059987955317
90;3965.249436196108;0.00025219094437582397;0.00022122542262254525
91;3965.249436196108;0.00025219094437582397;0.0002210379786751858
92;3965.249436196108;0.00025219094437582397;0.00021869027354014505
93;3965.249436196108;0.00025219094437582397;0.00022033757595433978
94;3965.249436196108;0.00025219094437582397;0.00022108749309812466
95;3965.249436196108;0.00025219094437582397;0.00022258133086039387
96;3965.249436196108;0.00025219094437582397;0.00022212406845289234
97;3965.249436196108;0.00025219094437582397;0.000224259875629316
98;3965.249436196108;0.00025219094437582397;0.00022261077745823246
99;3965.249436196108;0.00025219094437582397;0.0002253689547248471
100;3965.249436196108;0.00025219094437582397;0.00022761485893034772
101;3965.249436196108;0.00025219094437582397;0.00022567249207784327
102;3965.249436196108;0.00025219094437582397;0.000226451022729701
103;3965.249436196108;0.00025219094437582397;0.00022688446602731866
104;3965.249436196108;0.00025219094437582397;0.00022556482975136664
105;3965.249436196108;0.00025219094437582397;0.00022652638064078168
106;3965.249436196108;0.00025219094437582397;0.00022650076563011226
107;3965.249436196108;0.00025219094437582397;0.00022522494450142826
108;3965.249436196108;0.00025219094437582397;0.0002262955614271007
109;3965.249436196108;0.00025219094437582397;0.00022047482587738164
110;3965.249436196108;0.00025219094437582397;0.00022512139527289355
111;3965.249436196108;0.00025219094437582397;0.00022598392489426344
112;3965.249436196108;0.00025219094437582397;0.00022420898027493698
113;3965.249436196108;0.00025219094437582397;0.00022200268696608355
114;3925.381903199745;0.00025475228262117827;0.00022555418513231336
115;3925.381903199745;0.00025475228262117827;0.000226005303466677
116;3925.381903199745;0.00025475228262117827;0.0002274988010034143
117;3925.381903199745;0.00025475228262117827;0.0002250289743229179
118;3925.381903199745;0.00025475228262117827;0.00022229240885622027
119;3925.381903199745;0.00025475228262117827;0.00022345422082715197
120;3925.381903199745;0.00025475228262117827;0.0002288719172309087
121;3925.381903199745;0.00025475228262117827;0.00022804114719837535
122;3925.381903199745;0.00025475228262117827;0.00022655855253032306
123;3925.381903199745;0.00025475228262117827;0.00022756320468197936
124;3925.381903199745;0.00025475228262117827;0.00022607661098279693
125;3925.381903199745;0.00025475228262117827;0.0002247301533651641
126;3925.381903199745;0.00025475228262117827;0.0002283236168209058
127;3925.381903199745;0.00025475228262117827;0.00022605783197881242
128;3925.381903199745;0.00025475228262117827;0.000227170127561635
129;3925.381903199745;0.00025475228262117827;0.00022514606404553056
130;3925.381903199745;0.00025475228262117827;0.00022901702006835405
131;3925.381903199745;0.00025475228262117827;0.0002266214114846232
132;3925.381903199745;0.00025475228262117827;0.00022117455225247883
133;3925.381903199745;0.00025475228262117827;0.0002258622426528846
134;3925.381903199745;0.00025475228262117827;0.00022444740039355554
135;3892.7857081818083;0.0002568854478422001;0.00022695204221731625
136;3892.7857081818083;0.0002568854478422001;0.0002252930540972766
137;3892.7857081818083;0.0002568854478422001;0.0002236457831674722
138;3892.7857081818083;0.0002568854478422001;0.00022872582290364317
139;3892.7857081818083;0.0002568854478422001;0.00022615954895004585
140;3892.7857081818083;0.0002568854478422001;0.00022453980744847337
141;3892.7857081818083;0.0002568854478422001;0.00022707929090586072
142;3892.7857081818083;0.0002568854478422001;0.00022620880064853162
143;3892.7857081818083;0.0002568854478422001;0.00022583240768297663
144;3892.7857081818083;0.0002568854478422001;0.00022629032298960726
145;3892.7857081818083;0.0002568854478422001;0.00022706505686226444
146;3892.7857081818083;0.0002568854478422001;0.00022876072345238982
147;3892.7857081818083;0.0002568854478422001;0.00022558257862874547
148;3892.7857081818083;0.0002568854478422001;0.0002273454193133756
149;3892.7857081818083;0.0002568854478422001;0.0002266278598737773
150;3892.7857081818083;0.0002568854478422001;0.00022458266701877254
151;3892.7857081818083;0.0002568854478422001;0.00022253436131847133
152;3892.7857081818083;0.0002568854478422001;0.0002274495735874648
153;3892.7857081818083;0.0002568854478422001;0.0002228162899960822
154;3892.7857081818083;0.0002568854478422001;0.00022547845560584568
155;3892.7857081818083;0.0002568854478422001;0.00022741627926660038
156;3892.7857081818083;0.0002568854478422001;0.0002270083606103459
157;3892.7857081818083;0.0002568854478422001;0.00022312509244487702
158;3892.7857081818083;0.0002568854478422001;0.0002267452838755002
159;3892.7857081818083;0.0002568854478422001;0.00022282297014178534
160;3892.7857081818083;0.0002568854478422001;0.0002272348602933268
161;3892.7857081818083;0.0002568854478422001;0.00022521181515544253
162;3892.7857081818083;0.0002568854478422001;0.00022494081023602085
163;3892.7857081818083;0.0002568854478422001;0.00022426007344743238
164;3892.7857081818083;0.0002568854478422001;0.0002262310142803354
165;3892.7857081818083;0.0002568854478422001;0.00022584260350762714
166;3892.7857081818083;0.0002568854478422001;0.00022477747519881455
167;3892.7857081818083;0.0002568854478422001;0.0002278317068673649
168;3892.7857081818083;0.0002568854478422001;0.00022846252836940703
169;3892.7857081818083;0.0002568854478422001;0.00022364880117791748
170;3892.7857081818083;0.0002568854478422001;0.000226122755077316
171;3892.7857081818083;0.0002568854478422001;0.0002274828150107594
172;3892.7857081818083;0.0002568854478422001;0.00022627584302486323
173;3892.7857081818083;0.0002568854478422001;0.0002270977168583416
174;3892.7857081818083;0.0002568854478422001;0.0002282428487908095
175;3892.7857081818083;0.0002568854478422001;0.0002247161224890897
176;3892.7857081818083;0.0002568854478422001;0.00022932491198481345
