Generation;Best Distance;Best Fitness;Average Fitness
0;8343.04119470563;0.00011986036945791245;9.745012533772223e-05
1;8343.04119470563;0.00011986036945791245;0.00010302580013378884
2;7570.843848218595;0.0001320856723567609;0.00010823364562956308
3;7195.406520095777;0.00013897755425035932;0.00011222329811071655
4;7195.406520095777;0.00013897755425035932;0.00011559430543390758
5;7195.406520095777;0.00013897755425035932;0.00011862951811465752
6;6914.793421139107;0.0001446174801032979;0.00012232993213272966
7;6481.890964338636;0.00015427596753812915;0.00012549128239184624
8;6334.074776005943;0.00015787625428548646;0.00013055560933818768
9;6334.074776005943;0.00015787625428548646;0.00013330976544779935
10;6334.074776005943;0.00015787625428548646;0.00013463207862033207
11;6334.074776005943;0.00015787625428548646;0.0001371528791726672
12;6174.509022581234;0.00016195619705839433;0.00014032172443520448
13;5639.326739717137;0.00017732613238334176;0.00014215799317422828
14;5447.802885208543;0.00018356023906722534;0.00014418068565815438
15;5447.802885208543;0.00018356023906722534;0.0001480118062011609
16;5447.802885208543;0.00018356023906722534;0.00014914737912763665
17;5447.802885208543;0.00018356023906722534;0.00014956835061817305
18;5255.608000946614;0.00019027294269661758;0.00015316094211893896
19;5255.608000946614;0.00019027294269661758;0.00015349923710835075
20;5255.608000946614;0.00019027294269661758;0.00015798468943508678
21;5255.608000946614;0.00019027294269661758;0.00015914616612498834
22;5255.608000946614;0.00019027294269661758;0.00016142789215086548
23;5255.608000946614;0.00019027294269661758;0.0001634814761785338
24;5044.901607955704;0.00019821992136041284;0.0001654786760666034
25;5044.901607955704;0.00019821992136041284;0.00016523212271791473
26;4862.937369755738;0.00020563703045392695;0.00016907838169468768
27;4862.937369755738;0.00020563703045392695;0.0001702943889367224
28;4812.781418060315;0.0002077800575458147;0.00017348393553458604
29;4812.309119410151;0.00020780044988518337;0.00017603696755186425
30;4812.309119410151;0.00020780044988518337;0.0001773951385440724
31;4812.309119410151;0.00020780044988518337;0.0001780761994795653
32;4812.309119410151;0.00020780044988518337;0.00018041662028732896
33;4506.651916168445;0.00022189421739280898;0.00018091099821955178
34;4506.651916168445;0.00022189421739280898;0.00018501163602328027
35;4506.651916168445;0.00022189421739280898;0.0001877232255198952
36;4506.651916168445;0.00022189421739280898;0.0001903776659604202
37;4500.953009654308;0.0002221751699817911;0.0001923088379804274
38;4500.953009654308;0.0002221751699817911;0.00019248820689639923
39;4500.953009654308;0.0002221751699817911;0.0001917899808249079
40;4500.953009654308;0.0002221751699817911;0.00019414760666250805
41;4312.716301308183;0.00023187242798620175;0.00019307259325452008
42;4278.02936098939;0.00023375248639451312;0.00019679773230189587
43;4258.051469734037;0.0002348492044090912;0.0001980396507310186
44;4258.051469734037;0.0002348492044090912;0.00019807387649491346
45;4258.051469734037;0.0002348492044090912;0.00019986325236415574
46;4140.098648698014;0.00024154013825600072;0.00020243270511348315
47;4140.098648698014;0.00024154013825600072;0.0002037579161263827
48;4104.898858734116;0.00024361136154969326;0.00020473728575371168
49;4021.07090789871;0.0002486899691412231;0.0002063885039370256
50;4021.07090789871;0.0002486899691412231;0.0002075462601392319
51;4021.07090789871;0.0002486899691412231;0.0002109896103712245
52;4021.07090789871;0.0002486899691412231;0.00021035384997142214
53;4021.07090789871;0.0002486899691412231;0.00021178496956151467
54;4021.07090789871;0.0002486899691412231;0.0002125826144329396
55;4021.07090789871;0.0002486899691412231;0.0002116442043497768
56;4021.07090789871;0.0002486899691412231;0.00021816966370239645
57;4021.07090789871;0.0002486899691412231;0.0002168970289823339
58;4021.07090789871;0.0002486899691412231;0.0002214282459173969
