Generation;Best Distance;Best Fitness;Average Fitness
0;8445.918323692502;0.00011840038722548366;9.822252581073256e-05
1;8255.627645911203;0.00012112949407247962;0.0001038737995801989
2;8209.496824851392;0.00012181014516904962;0.00010714538367158646
3;7753.35929348388;0.00012897635233290755;0.00010986085806402521
4;7753.35929348388;0.00012897635233290755;0.00011233321685457103
5;7468.640476307083;0.00013389317683349734;0.00011465693121067481
6;7468.640476307083;0.00013389317683349734;0.00011622193303359862
7;7276.764961445156;0.0001374237048054114;0.00011841449178514579
8;7086.254388278304;0.00014111827563714698;0.00012013691745054512
9;6055.612614038713;0.00016513605868408792;0.00012305167229842946
10;6055.612614038713;0.00016513605868408792;0.00012558939539909336
11;6055.612614038713;0.00016513605868408792;0.0001276963399367275
12;6055.612614038713;0.00016513605868408792;0.0001299783624698667
13;6055.612614038713;0.00016513605868408792;0.00013098153245105459
14;6055.612614038713;0.00016513605868408792;0.00013375446268481327
15;6055.612614038713;0.00016513605868408792;0.0001338759239508767
16;6055.612614038713;0.00016513605868408792;0.00013782038165646826
17;6055.612614038713;0.00016513605868408792;0.00013996855185963871
18;5447.572068723088;0.00018356801661082022;0.00014278505939965637
19;5447.572068723088;0.00018356801661082022;0.00014479764535111928
20;5447.572068723088;0.00018356801661082022;0.0001484653290201847
21;5447.572068723088;0.00018356801661082022;0.00015091867793020036
22;5447.572068723088;0.00018356801661082022;0.00015443194016315313
23;5447.572068723088;0.00018356801661082022;0.00015533932800756363
24;5398.212121860899;0.0001852465181852237;0.00015686492934565197
25;5398.212121860899;0.0001852465181852237;0.00015821221009972787
26;5285.254414294635;0.00018920565059183796;0.0001627348613037688
27;5259.269200012204;0.00019014048567768304;0.00016340740099493744
28;5259.269200012204;0.00019014048567768304;0.00016414017333885944
29;5258.031517980555;0.00019018524262936877;0.00016399169804469268
30;5258.031517980555;0.00019018524262936877;0.0001648674391906663
31;5210.240289412174;0.0001919297277002979;0.0001654960482835168
32;5210.240289412174;0.0001919297277002979;0.00016654448327041693
33;5150.864978200883;0.0001941421497616667;0.00016893172346068845
34;5150.864978200883;0.0001941421497616667;0.00016728188166781563
35;5150.864978200883;0.0001941421497616667;0.0001678898331483678
36;5150.864978200883;0.0001941421497616667;0.00017132581274046708
37;4757.050776876484;0.00021021427916239477;0.00017337113825051332
38;4757.050776876484;0.00021021427916239477;0.00017402015937182684
39;4757.050776876484;0.00021021427916239477;0.00017594466730178865
40;4757.050776876484;0.00021021427916239477;0.00017493735015686697
