Generation;Best Distance;Best Fitness;Average Fitness
0;7842.48943291949;0.0001275105320260195;9.69909601930998e-05
1;7842.48943291949;0.0001275105320260195;0.00010185933806470236
2;7823.9777782070605;0.0001278122239540869;0.00010601396838227728
3;7526.8732386710835;0.00013285729256901318;0.00010947595964360902
4;7526.8732386710835;0.00013285729256901318;0.00011240942932590568
5;7526.8732386710835;0.00013285729256901318;0.00011360945357273013
6;7526.8732386710835;0.00013285729256901318;0.00011648675679585157
7;7526.8732386710835;0.00013285729256901318;0.00011902543494731244
8;7422.9396627313345;0.00013471751697251993;0.00012062362978613326
9;6949.636261517716;0.0001438924229081325;0.00012223580919045905
10;6949.636261517716;0.0001438924229081325;0.0001241723216441497
11;6949.636261517716;0.0001438924229081325;0.00012485182487536047
12;6499.816068344804;0.0001538505073813039;0.0001264572169717507
13;6499.816068344804;0.0001538505073813039;0.00012851724597144948
14;6499.816068344804;0.0001538505073813039;0.00012929112512425462
15;6499.816068344804;0.0001538505073813039;0.00013181632750884604
16;6276.403307249369;0.0001593269187856332;0.00013378296066828512
17;6276.403307249369;0.0001593269187856332;0.00013467858436031329
18;5961.001881330738;0.00016775703479173526;0.00013782761011395145
19;5961.001881330738;0.00016775703479173526;0.00013808343977796475
20;5961.001881330738;0.00016775703479173526;0.00014022064275908715
21;5961.001881330738;0.00016775703479173526;0.00014038403159607438
22;5961.001881330738;0.00016775703479173526;0.00014350892360305814
23;5420.99032472165;0.00018446813960165974;0.00014645394775428264
24;5420.99032472165;0.00018446813960165974;0.00014752938611602178
25;5287.717822057782;0.00018911750468765323;0.00015056645119105528
26;5287.717822057782;0.00018911750468765323;0.0001535048140639221
27;5287.639724873642;0.0001891202979083256;0.00015599119481616425
28;5259.801438649345;0.0001901212453861734;0.00016013666862340825
29;5149.504840143321;0.0001941934285029564;0.0001613758437692136
30;4720.898793995485;0.0002118240707197326;0.00016608741736992173
31;4720.898793995485;0.0002118240707197326;0.00016847635667727745
32;4720.898793995485;0.0002118240707197326;0.00017004754124811007
33;4720.898793995485;0.0002118240707197326;0.0001714351695522057
34;4720.898793995485;0.0002118240707197326;0.00017215599038676712
35;4720.898793995485;0.0002118240707197326;0.00017211935661508827
36;4720.898793995485;0.0002118240707197326;0.00017468066447588092
37;4720.898793995485;0.0002118240707197326;0.0001760546404161098
38;4549.754036265366;0.00021979210129364333;0.00017625596146042687
39;4520.2712047168025;0.0002212256642823825;0.00018066261580544011
40;4520.2712047168025;0.0002212256642823825;0.00018328988093297294
41;4520.2712047168025;0.0002212256642823825;0.0001816603035018195
42;4520.2712047168025;0.0002212256642823825;0.0001853202674699725
43;4520.2712047168025;0.0002212256642823825;0.00018463972462295613
44;4520.2712047168025;0.0002212256642823825;0.00018873792243294745
45;4520.2712047168025;0.0002212256642823825;0.00019001038906588336
46;4520.2712047168025;0.0002212256642823825;0.0001905301779195151
47;4520.2712047168025;0.0002212256642823825;0.00019228358422582363
48;4422.063616940293;0.00022613876384978791;0.00019093621826358242
49;4422.063616940293;0.00022613876384978791;0.0001932990083238067
50;4321.787422978764;0.000231385744398959;0.00019339287681520496
51;4321.787422978764;0.000231385744398959;0.0001954270979281492
52;4321.787422978764;0.000231385744398959;0.0001957072228879876
53;4277.850853335631;0.00023376224049986583;0.00019917528872239837
54;4277.850853335631;0.00023376224049986583;0.00020034549331435507
55;4277.850853335631;0.00023376224049986583;0.0001998229755764299
56;4277.850853335631;0.00023376224049986583;0.00019848731503480275
57;4277.850853335631;0.00023376224049986583;0.0002010208507860109
58;4277.850853335631;0.00023376224049986583;0.00020048107837177662
59;4277.850853335631;0.00023376224049986583;0.0002011404082964959
60;4277.850853335631;0.00023376224049986583;0.00020550363858412387
61;4277.850853335631;0.00023376224049986583;0.00020448819518377456
62;4277.850853335631;0.00023376224049986583;0.00020649292870824468
63;4277.850853335631;0.00023376224049986583;0.00020560613169182007
64;4267.1204759996;0.00023435007415996233;0.0002046162829492506
65;4203.504609429092;0.00023789672973281625;0.00020661147402036492
66;4203.504609429092;0.00023789672973281625;0.00020785048075641583
67;4184.629491252004;0.00023896978265112995;0.00020545898079692642
68;4184.629491252004;0.00023896978265112995;0.00021137197562467398
69;4181.620256421661;0.00023914175335847695;0.00020721684733734363
70;4181.620256421661;0.00023914175335847695;0.0002094959968444849
71;4151.5999438930985;0.0002408709927532819;0.00020795900760278677
72;4151.5999438930985;0.0002408709927532819;0.0002082743612686058
73;4149.759436708035;0.0002409778241972722;0.00020518317054830291
74;4149.759436708035;0.0002409778241972722;0.00020856162453699554
75;4149.759436708035;0.0002409778241972722;0.00020742112986140638
76;4149.759436708035;0.0002409778241972722;0.00021148553628599502
77;4149.759436708035;0.0002409778241972722;0.00021092253660994303
78;4149.759436708035;0.0002409778241972722;0.00020718974109913474
79;4149.759436708035;0.0002409778241972722;0.00021081601437148586
80;4149.759436708035;0.0002409778241972722;0.0002115320197464592
81;4149.759436708035;0.0002409778241972722;0.00021344690454767174
82;4149.759436708035;0.0002409778241972722;0.000212553457030616
83;4149.759436708035;0.0002409778241972722;0.00021399387721817944
84;4149.759436708035;0.0002409778241972722;0.00021278974697457045
85;4149.759436708035;0.0002409778241972722;0.00021224860471374588
86;4141.947210298104;0.00024143233827647647;0.00021378363562216154
87;4088.4686140054127;0.00024459035751782734;0.00021140711386377755
88;4088.4686140054127;0.00024459035751782734;0.0002090783588184788
89;4088.4686140054127;0.00024459035751782734;0.00021019559941661028
90;4088.4686140054127;0.00024459035751782734;0.0002098638281189347
91;4088.4686140054127;0.00024459035751782734;0.00021235388326623777
92;4088.4686140054127;0.00024459035751782734;0.00021142138558448174
93;4088.4686140054127;0.00024459035751782734;0.00021170205568769306
94;4088.4686140054127;0.00024459035751782734;0.00021353994640526154
95;4088.4686140054127;0.00024459035751782734;0.0002135488235712246
96;4088.4686140054127;0.00024459035751782734;0.00021560417678589695
97;4088.4686140054127;0.00024459035751782734;0.0002185699273635448
98;4047.726079915807;0.0002470522906581663;0.00021823547790271756
99;4047.726079915807;0.0002470522906581663;0.00022166924857049697
100;4047.726079915807;0.0002470522906581663;0.00022354194386454732
101;4047.726079915807;0.0002470522906581663;0.00021743519465113552
102;4047.726079915807;0.0002470522906581663;0.0002275034065077299
103;4047.726079915807;0.0002470522906581663;0.0002209532810404137
104;4047.726079915807;0.0002470522906581663;0.0002204079140177636
105;4047.726079915807;0.0002470522906581663;0.00022002134148501118
106;4047.726079915807;0.0002470522906581663;0.0002208909461119169
107;4047.726079915807;0.0002470522906581663;0.0002211292859624381
108;4047.726079915807;0.0002470522906581663;0.00022384479393079291
109;4047.726079915807;0.0002470522906581663;0.00022535618968687915
110;4047.726079915807;0.0002470522906581663;0.00022641859511171488
111;4047.726079915807;0.0002470522906581663;0.00022150030297489836
112;4047.726079915807;0.0002470522906581663;0.0002213764813629033
113;4047.726079915807;0.0002470522906581663;0.0002203249554682175
114;4047.726079915807;0.0002470522906581663;0.00022216220967266644
115;4047.726079915807;0.0002470522906581663;0.00021911192334921018
116;4047.726079915807;0.0002470522906581663;0.0002213127906189666
117;4047.726079915807;0.0002470522906581663;0.00022062010799828597
118;4047.726079915807;0.0002470522906581663;0.00021705430141603533
119;4047.726079915807;0.0002470522906581663;0.0002203351809817747
120;4047.726079915807;0.0002470522906581663;0.000219207275266848
121;4047.726079915807;0.0002470522906581663;0.0002209610561369428
122;4047.726079915807;0.0002470522906581663;0.00022247806693277293
123;4047.726079915807;0.0002470522906581663;0.00022090983806956655
124;4047.726079915807;0.0002470522906581663;0.00022200000328915067
125;4047.726079915807;0.0002470522906581663;0.00022211181702490489
126;4047.726079915807;0.0002470522906581663;0.00022391341934861956
127;4047.726079915807;0.0002470522906581663;0.00022382471458543134
128;4047.726079915807;0.0002470522906581663;0.0002207460121856449
129;4047.726079915807;0.0002470522906581663;0.00022098592729673675
130;4047.726079915807;0.0002470522906581663;0.00022209335159805132
131;4047.726079915807;0.0002470522906581663;0.00022191582237514896
132;4047.726079915807;0.0002470522906581663;0.00021988317522435695
133;4047.726079915807;0.0002470522906581663;0.00022204805799922093
134;4047.726079915807;0.0002470522906581663;0.00022190770046446066
135;4047.726079915807;0.0002470522906581663;0.00022235014780084373
136;4047.726079915807;0.0002470522906581663;0.00021999787535227335
137;4047.726079915807;0.0002470522906581663;0.00022217256458695518
138;4047.726079915807;0.0002470522906581663;0.00022073376465239222
139;4047.726079915807;0.0002470522906581663;0.00022225041485915442
140;4047.726079915807;0.0002470522906581663;0.00022233294888250702
141;4047.726079915807;0.0002470522906581663;0.00022180273621063917
142;4047.726079915807;0.0002470522906581663;0.00022342727253135542
143;4047.726079915807;0.0002470522906581663;0.00022046937024682714
144;4047.726079915807;0.0002470522906581663;0.00021946106390311138
145;4047.726079915807;0.0002470522906581663;0.0002208293640911661
146;4047.726079915807;0.0002470522906581663;0.00021870294013627393
147;4047.726079915807;0.0002470522906581663;0.00021731736802825324
148;4047.726079915807;0.0002470522906581663;0.0002212132882311241
149;4047.726079915807;0.0002470522906581663;0.0002216379604880596
150;4047.726079915807;0.0002470522906581663;0.0002226869073472621
151;4047.726079915807;0.0002470522906581663;0.00022166776774388495
152;4047.726079915807;0.0002470522906581663;0.00022398369578156198
153;4047.726079915807;0.0002470522906581663;0.00021982296924650838
154;4040.697422253619;0.00024748202983292664;0.00022094563851154228
155;4040.697422253619;0.00024748202983292664;0.0002183762482320345
156;4040.697422253619;0.00024748202983292664;0.00022085864809436866
157;4040.697422253619;0.00024748202983292664;0.00022092164295826268
158;4040.697422253619;0.00024748202983292664;0.00022074566651095206
159;4040.697422253619;0.00024748202983292664;0.00022283937738411678
