Generation;Best Distance;Best Fitness;Average Fitness
0;7979.756422239116;0.0001253171083284019;9.883773346256669e-05
1;7676.304361860508;0.0001302710201237552;0.00010480260256601395
2;7676.304361860508;0.0001302710201237552;0.00010876356464389992
3;7217.55641252164;0.000138551047313619;0.00011275575409711532
4;7217.55641252164;0.000138551047313619;0.00011522267561540173
5;7161.682526209663;0.00013963199239009724;0.00011861149134398219
6;6966.986912971226;0.00014353407182927057;0.00012129799270760022
7;6966.986912971226;0.00014353407182927057;0.00012291312310707235
8;6966.986912971226;0.00014353407182927057;0.0001257326890827193
9;6731.675441095766;0.00014855142805833527;0.0001293702100267279
10;6660.9350416669495;0.00015012907253179615;0.00013162667874662821
11;6649.893620525879;0.00015037834543899355;0.000133265941029924
12;5740.333122484136;0.00017420591778604806;0.00013525541253711239
13;5740.333122484136;0.00017420591778604806;0.00013637509644579245
14;5740.333122484136;0.00017420591778604806;0.0001400797632428041
15;5740.333122484136;0.00017420591778604806;0.00014297134912738858
16;5235.774665123779;0.00019099370464912072;0.0001467018200688127
17;5235.774665123779;0.00019099370464912072;0.00015013882933844147
18;5235.774665123779;0.00019099370464912072;0.0001548644719518651
19;5235.774665123779;0.00019099370464912072;0.00015591085365777873
20;5235.774665123779;0.00019099370464912072;0.00015737368501044438
21;5235.774665123779;0.00019099370464912072;0.0001585628077754615
22;5235.774665123779;0.00019099370464912072;0.00016225888500450144
23;5235.774665123779;0.00019099370464912072;0.00016456930186463254
24;4963.458232049244;0.0002014724317700431;0.00016559254604513185
25;4954.801375556146;0.00020182443738983507;0.00016586788363568694
26;4954.801375556146;0.00020182443738983507;0.00016818431978572575
27;4954.801375556146;0.00020182443738983507;0.00017122868280782704
28;4954.801375556146;0.00020182443738983507;0.00017399941667922946
29;4954.801375556146;0.00020182443738983507;0.00017523956004429782
30;4812.9731329226415;0.00020777178105558166;0.00017634850639191454
31;4701.75049634064;0.00021268674311371847;0.0001763926617024591
32;4701.75049634064;0.00021268674311371847;0.00017939415767252178
33;4668.381298445668;0.0002142070101113953;0.00018240461673570463
34;4668.381298445668;0.0002142070101113953;0.00018646937145318704
35;4668.381298445668;0.0002142070101113953;0.00018746148903579725
36;4668.381298445668;0.0002142070101113953;0.00018904439161961315
37;4637.138186464809;0.00021565024801694873;0.0001897231889178355
38;4637.138186464809;0.00021565024801694873;0.00019248412243687258
39;4527.894823589869;0.0002208531865161934;0.00019175617310008294
40;4527.894823589869;0.0002208531865161934;0.00019541580253800144
41;4527.894823589869;0.0002208531865161934;0.00019682930337078887
42;4527.894823589869;0.0002208531865161934;0.00019803166157823768
43;4393.733156608914;0.00022759688955981128;0.0001972293028042317
44;4393.733156608914;0.00022759688955981128;0.00019930580939760186
45;4393.733156608914;0.00022759688955981128;0.00020189489781455782
46;4393.733156608914;0.00022759688955981128;0.00019963941212961287
47;4393.733156608914;0.00022759688955981128;0.00020160342585459645
48;4393.733156608914;0.00022759688955981128;0.00020119625780070437
49;4393.733156608914;0.00022759688955981128;0.0002014449039191312
50;4393.733156608914;0.00022759688955981128;0.0002044304218224325
51;4281.1344815713455;0.00023358294496578404;0.00020429292049132383
52;4281.1344815713455;0.00023358294496578404;0.00020579890336765958
53;4281.1344815713455;0.00023358294496578404;0.00021130962596446615
54;4281.1344815713455;0.00023358294496578404;0.00020745247112683053
55;4224.720800934649;0.0002367020324227738;0.00021069719028248067
56;4224.720800934649;0.0002367020324227738;0.00020651024929786992
57;4224.720800934649;0.0002367020324227738;0.0002107744869753904
58;4224.720800934649;0.0002367020324227738;0.00020942112015876784
59;4224.720800934649;0.0002367020324227738;0.00020985069239589548
60;4224.720800934649;0.0002367020324227738;0.00020926250061707112
61;4224.720800934649;0.0002367020324227738;0.00021128453067762682
62;4224.720800934649;0.0002367020324227738;0.00021432701746852687
63;4054.975105681745;0.00024661063852126274;0.00021661377889033178
64;4054.975105681745;0.00024661063852126274;0.0002163733182224732
65;4054.975105681745;0.00024661063852126274;0.00021885822210624239
66;4054.975105681745;0.00024661063852126274;0.00021580375403793667
67;4054.975105681745;0.00024661063852126274;0.00021598737173179672
68;4054.975105681745;0.00024661063852126274;0.00021356567661628384
69;4054.975105681745;0.00024661063852126274;0.00021136319130317152
70;4054.975105681745;0.00024661063852126274;0.00021321342668271414
71;4054.975105681745;0.00024661063852126274;0.00021447419818146276
72;4054.975105681745;0.00024661063852126274;0.00021123620442824458
73;4054.975105681745;0.00024661063852126274;0.00021613633363363563
74;4054.975105681745;0.00024661063852126274;0.00022017377814026936
75;4005.4430089618745;0.00024966027422249575;0.00022431803778642177
76;3976.745809842634;0.00025146188562642167;0.00022241710519214802
77;3976.745809842634;0.00025146188562642167;0.00022150115440526197
78;3976.745809842634;0.00025146188562642167;0.00022104339939378676
79;3976.745809842634;0.00025146188562642167;0.0002268293045237843
80;3976.745809842634;0.00025146188562642167;0.0002218960178642727
81;3976.745809842634;0.00025146188562642167;0.00022542074580907665
