Generation;Best Distance;Best Fitness;Average Fitness
0;8475.468537473671;0.00011798757739216096;9.673269582546922e-05
1;8125.452025879293;0.0001230700762019188;0.00010285491706568248
2;7588.160262803201;0.00013178424879900762;0.00010820312123066332
3;7561.758859185757;0.00013224436518300705;0.00011141127319028385
4;7438.203930463979;0.00013444105718914083;0.00011615395709418624
5;7310.395079653332;0.00013679151251117078;0.00011829467137692294
6;7310.395079653332;0.00013679151251117078;0.00011998138006917407
7;7310.395079653332;0.00013679151251117078;0.00012306131157538994
8;6588.400845465827;0.000151781900260092;0.00012465788621801452
9;6588.400845465827;0.000151781900260092;0.0001275757262527104
10;6054.304950915902;0.00016517172625219663;0.00012817772483541558
11;5497.902652449772;0.00018188754207105085;0.00013188953945608733
12;5497.902652449772;0.00018188754207105085;0.00013543488725153402
13;5497.902652449772;0.00018188754207105085;0.00013802775463885508
14;5497.902652449772;0.00018188754207105085;0.0001420478197814648
15;5497.902652449772;0.00018188754207105085;0.0001466077350689809
16;5242.80748195771;0.00019073750150875107;0.00015069095703978136
17;5242.80748195771;0.00019073750150875107;0.00015428886878236133
18;5242.80748195771;0.00019073750150875107;0.00015738324342093817
19;5237.851988350879;0.00019091795686934767;0.00015966255614579077
20;4803.545225923745;0.0002081795742451233;0.00016272167670775868
21;4803.545225923745;0.0002081795742451233;0.00016768812902351248
22;4803.545225923745;0.0002081795742451233;0.0001698621796326577
23;4793.977333407396;0.00020859506219009048;0.00017330263642745936
24;4793.977333407396;0.00020859506219009048;0.00017377963000308753
25;4793.977333407396;0.00020859506219009048;0.00017638631188324493
26;4790.89344958072;0.0002087293342095755;0.00017771258988679795
27;4790.89344958072;0.0002087293342095755;0.00017796158618272188
28;4790.89344958072;0.0002087293342095755;0.00017890695396194665
29;4790.89344958072;0.0002087293342095755;0.00018069977897090095
30;4748.615460259843;0.00021058769832360365;0.0001812105035599134
31;4748.615460259843;0.00021058769832360365;0.00018040564628713643
32;4612.973354494561;0.00021677992113821107;0.00018309350443425088
33;4612.973354494561;0.00021677992113821107;0.00018646555729526885
34;4509.591460369008;0.00022174957727061435;0.00018803936111987771
35;4509.591460369008;0.00022174957727061435;0.00018966136658282213
36;4509.591460369008;0.00022174957727061435;0.00018956032804139187
37;4509.591460369008;0.00022174957727061435;0.00018984654151525744
38;4509.591460369008;0.00022174957727061435;0.00018839979254716525
39;4509.591460369008;0.00022174957727061435;0.00019053208824280001
40;4509.591460369008;0.00022174957727061435;0.00019331169726633556
41;4509.591460369008;0.00022174957727061435;0.00019302629023243504
42;4478.292298642139;0.0002232994037265521;0.0001938375527467774
43;4478.292298642139;0.0002232994037265521;0.00019582111032300135
44;4436.093780986737;0.00022542354814184432;0.00019707331340435087
45;4436.093780986737;0.00022542354814184432;0.00019521181525603503
46;4362.772412795451;0.00022921204806996775;0.0001963732585211408
47;4362.772412795451;0.00022921204806996775;0.0001959264182156641
48;4326.338459668339;0.00023114234110954438;0.0001998755172674051
49;4326.338459668339;0.00023114234110954438;0.00020159018816047548
50;4326.338459668339;0.00023114234110954438;0.0001991088011458074
51;4326.338459668339;0.00023114234110954438;0.00020367629570234463
52;4326.338459668339;0.00023114234110954438;0.00020297103778458878
53;4244.372986649608;0.00023560606081167543;0.00020159120988944116
54;4244.372986649608;0.00023560606081167543;0.00020624773486825992
55;4244.372986649608;0.00023560606081167543;0.00020774275929388186
56;4239.849956846797;0.00023585740301614502;0.00020824960359104455
57;4239.849956846797;0.00023585740301614502;0.00020903806200565304
58;4184.663842898288;0.00023896782096298624;0.00020794106061784685
59;4184.663842898288;0.00023896782096298624;0.00021265658140399686
60;4184.663842898288;0.00023896782096298624;0.0002121793863855517
61;4184.663842898288;0.00023896782096298624;0.00021207020838813056
62;4169.320895777301;0.00023984721373037095;0.0002162378139941652
63;4169.320895777301;0.00023984721373037095;0.00021291444132785664
64;4169.320895777301;0.00023984721373037095;0.0002134673722491916
65;4169.320895777301;0.00023984721373037095;0.00021485730638991384
66;4169.320895777301;0.00023984721373037095;0.00021589218245887795
67;4149.696872932732;0.00024098145734998373;0.0002164309221849498
68;4149.696872932732;0.00024098145734998373;0.00021410669718176226
69;4149.696872932732;0.00024098145734998373;0.00021175955099137574
70;4149.696872932732;0.00024098145734998373;0.00021550226372305404
71;4149.696872932732;0.00024098145734998373;0.0002167233711583662
72;4099.010616868257;0.0002439613100499906;0.00021594297326061216
73;4099.010616868257;0.0002439613100499906;0.00021345289773311348
74;4099.010616868257;0.0002439613100499906;0.00021497656374507427
75;4099.010616868257;0.0002439613100499906;0.0002127653009894605
76;4099.010616868257;0.0002439613100499906;0.00021664510432362614
77;4099.010616868257;0.0002439613100499906;0.00021612575915734667
78;4099.010616868257;0.0002439613100499906;0.00021837812975335186
79;4099.010616868257;0.0002439613100499906;0.00021479879798381814
80;4099.010616868257;0.0002439613100499906;0.00021653115213067937
81;4099.010616868257;0.0002439613100499906;0.0002197398754271491
82;4099.010616868257;0.0002439613100499906;0.00021323796934495805
83;4099.010616868257;0.0002439613100499906;0.0002182304998430057
84;4099.010616868257;0.0002439613100499906;0.00022012879651794653
85;4099.010616868257;0.0002439613100499906;0.0002159718054643769
86;4098.795520468209;0.00024397411264023462;0.0002142974929745239
87;4098.795520468209;0.00024397411264023462;0.00021405349690381946
