Generation;Best Distance;Best Fitness;Average Fitness
0;7564.629233427371;0.0001321941854838167;9.72274668898377e-05
1;7564.629233427371;0.0001321941854838167;0.00010302683492181681
2;7564.629233427371;0.0001321941854838167;0.00010665246985359397
3;7156.61185485317;0.0001397309257902344;0.0001107077175718329
4;7156.61185485317;0.0001397309257902344;0.00011319193404891626
5;7156.61185485317;0.0001397309257902344;0.0001168912287960939
6;6811.734741423684;0.00014680548171066852;0.00012098790243317604
7;6811.734741423684;0.00014680548171066852;0.00012360000954140217
8;6811.734741423684;0.00014680548171066852;0.00012560170104493722
9;6675.4934441913165;0.00014980166011100654;0.00012795418180979343
10;6675.4934441913165;0.00014980166011100654;0.00012990747547916766
11;6316.346837834837;0.00015831936175670608;0.00013291173818309323
12;6316.346837834837;0.00015831936175670608;0.0001352867258656518
13;6316.346837834837;0.00015831936175670608;0.00013731625690505337
14;6099.608034404668;0.00016394496078428778;0.00014064721283392717
15;5778.7794217638075;0.00017304692340978445;0.00014327945003357094
16;5778.7794217638075;0.00017304692340978445;0.00014543744299947613
17;5778.7794217638075;0.00017304692340978445;0.00014671532662076644
18;5680.662802122884;0.0001760357963205097;0.000149404727051777
19;5680.662802122884;0.0001760357963205097;0.00015144753100986626
20;5615.047229934733;0.0001780928920185812;0.0001515003218723884
21;5537.4936949911125;0.00018058711306606824;0.00015401988693605946
22;5180.836923458808;0.00019301900730980435;0.00015745718646303317
23;5180.836923458808;0.00019301900730980435;0.00015690863113854546
24;5180.836923458808;0.00019301900730980435;0.0001605440229456262
25;4904.535086858101;0.00020389292405707124;0.00016017516114856588
26;4904.535086858101;0.00020389292405707124;0.00016255918631941297
27;4904.535086858101;0.00020389292405707124;0.00016754110612981514
28;4904.535086858101;0.00020389292405707124;0.00016717410545324016
29;4904.535086858101;0.00020389292405707124;0.00016703570792039375
30;4904.535086858101;0.00020389292405707124;0.00017010691692354176
31;4904.535086858101;0.00020389292405707124;0.00017151221945339404
32;4554.975787312938;0.00021954013516061255;0.00017371980210651166
33;4554.975787312938;0.00021954013516061255;0.0001748114045738954
34;4554.975787312938;0.00021954013516061255;0.0001768966226959757
35;4554.975787312938;0.00021954013516061255;0.00017950000569334242
36;4554.975787312938;0.00021954013516061255;0.0001799162687578879
37;4481.240218736862;0.0002231525093921148;0.00018124772592853337
38;4463.430571004098;0.000224042915889927;0.0001854034941762597
39;4444.15407682636;0.00022501470082111004;0.00018779516770637576
40;4444.15407682636;0.00022501470082111004;0.00018992028622835902
41;4444.15407682636;0.00022501470082111004;0.0001905767993162483
42;4390.503486667454;0.00022776431063924174;0.0001949533117390279
43;4109.550878258697;0.00024333559301831082;0.00019510686945851597
44;4109.550878258697;0.00024333559301831082;0.00019727327414223415
45;4109.550878258697;0.00024333559301831082;0.00019894449049391184
46;4109.550878258697;0.00024333559301831082;0.0001997364234479986
47;4109.550878258697;0.00024333559301831082;0.00020126006838483385
48;4109.550878258697;0.00024333559301831082;0.00020552340264450378
49;4109.550878258697;0.00024333559301831082;0.00020652290392685554
50;4109.550878258697;0.00024333559301831082;0.00021177709316708653
51;4109.550878258697;0.00024333559301831082;0.00021258831858851304
52;4104.532151401927;0.00024363312628905687;0.00021358462272729403
53;4104.532151401927;0.00024363312628905687;0.00021575972951150857
54;4078.6792579613893;0.0002451774059085541;0.00021690101411832934
55;4056.322466620668;0.00024652872354921586;0.0002213670868119348
56;4056.322466620668;0.00024652872354921586;0.00022092064700243822
57;4034.9165253347887;0.0002478366017539922;0.00021826278998039863
58;4034.9165253347887;0.0002478366017539922;0.0002160323414207528
59;4015.4679158540234;0.0002490369792401433;0.00021815393412568624
60;4015.4679158540234;0.0002490369792401433;0.0002160054455724631
61;4015.4679158540234;0.0002490369792401433;0.00022062779538684348
62;4015.4679158540234;0.0002490369792401433;0.0002184365174837116
63;4015.4679158540234;0.0002490369792401433;0.00022010875785995174
64;3936.3866107754575;0.00025404008774509133;0.00021864452498347414
65;3936.3866107754575;0.00025404008774509133;0.00022010691234621802
66;3936.3866107754575;0.00025404008774509133;0.0002186173054981915
