Generation;Best Distance;Best Fitness;Average Fitness
0;8149.349270068561;0.00012270918411521058;9.709297769268165e-05
1;8149.349270068561;0.00012270918411521058;0.00010219799935126252
2;7706.584160846968;0.00012975917463932532;0.00010534151832058751
3;7706.584160846968;0.00012975917463932532;0.00010888970972275047
4;7706.584160846968;0.00012975917463932532;0.00011153861455416183
5;7467.076252797504;0.00013392122514154785;0.0001141697813063583
6;7228.736262170984;0.0001383367664460445;0.00011725697646593902
7;6759.461311191388;0.00014794078314263554;0.0001198935653706016
8;6759.461311191388;0.00014794078314263554;0.00012163280691108014
9;6759.461311191388;0.00014794078314263554;0.00012424852231687192
10;6759.461311191388;0.00014794078314263554;0.0001264865307186208
11;6344.281795861197;0.000157622254524124;0.00012880685783442226
12;6344.281795861197;0.000157622254524124;0.00013103777093699523
13;6226.621237972322;0.00016060074345001376;0.0001328496451956046
14;6094.009207506055;0.00016409558403165678;0.00013546264232816392
15;6094.009207506055;0.00016409558403165678;0.00013784091060950587
16;6094.009207506055;0.00016409558403165678;0.0001400334500791999
17;6094.009207506055;0.00016409558403165678;0.00014310221794950573
18;5891.197003804687;0.00016974479029544833;0.00014414177795220925
19;5602.842313835948;0.0001784808395429135;0.0001453038889046089
20;5602.842313835948;0.0001784808395429135;0.0001475214304007162
21;5602.842313835948;0.0001784808395429135;0.00015202908249646276
22;5602.842313835948;0.0001784808395429135;0.00015390458925043735
23;5523.768188717464;0.00018103583746373415;0.00015453120884992825
24;5505.038977362788;0.00018165175652926153;0.00015545250762513495
25;5505.038977362788;0.00018165175652926153;0.00015562701702764552
26;5317.857229824344;0.00018804566515845167;0.00015802843230301692
27;5317.857229824344;0.00018804566515845167;0.00015862708809919645
28;5317.857229824344;0.00018804566515845167;0.00016327850353440405
29;5317.857229824344;0.00018804566515845167;0.0001637485448673702
30;5317.857229824344;0.00018804566515845167;0.0001653739931657912
31;5197.454504762885;0.0001924018765500712;0.00016761816551831666
32;5197.454504762885;0.0001924018765500712;0.0001665511194735266
33;4928.97557222835;0.00020288191437473652;0.00016754786558407413
34;4928.97557222835;0.00020288191437473652;0.00016897641921197721
35;4928.97557222835;0.00020288191437473652;0.0001724290589777235
36;4928.97557222835;0.00020288191437473652;0.00017195693531105155
37;4844.342072968702;0.00020642638049446857;0.00017298016254947623
38;4797.24394966671;0.00020845302229616138;0.00017504452598836206
39;4797.24394966671;0.00020845302229616138;0.0001736680875352466
40;4797.24394966671;0.00020845302229616138;0.00017473993031423804
41;4797.24394966671;0.00020845302229616138;0.00017963808900405318
42;4797.24394966671;0.00020845302229616138;0.00017852480651474025
43;4797.24394966671;0.00020845302229616138;0.00017895364023523942
44;4770.9536199290105;0.00020960170223052377;0.00018261189957979822
45;4770.9536199290105;0.00020960170223052377;0.00018290834526882304
