Generation;Best Distance;Best Fitness;Average Fitness
0;8482.976973539677;0.00011788314445733215;9.716482161715594e-05
1;7989.184568583139;0.00012516921988915165;0.00010278542008609228
2;7948.600061723052;0.00012580831746907968;0.0001066269252879145
3;7773.920952263199;0.0001286352158892062;0.00011072151592768333
4;7691.736273899938;0.00013000965768850657;0.00011301427669315237
5;7348.792558674175;0.00013607677615279075;0.00011594404792869186
6;7036.098953207182;0.00014212420926004485;0.00011855113371436789
7;7026.429035158053;0.0001423198035582958;0.00012197380752905211
8;6889.593975537304;0.00014514643439811884;0.0001243666117097457
9;6889.593975537304;0.00014514643439811884;0.0001260800646628706
10;6802.123561799256;0.00014701291308731918;0.0001284441318217176
11;6618.757025228398;0.000151085769758332;0.00013208861274407901
12;6238.210348321613;0.00016030238548609527;0.00013329053520536177
13;6238.210348321613;0.00016030238548609527;0.00013413427386613374
14;6238.210348321613;0.00016030238548609527;0.00013719875777724175
15;6238.210348321613;0.00016030238548609527;0.00013741264382611645
16;6238.210348321613;0.00016030238548609527;0.000139220967358698
17;6086.225888169856;0.00016430543630392637;0.00014000676307489144
18;6086.225888169856;0.00016430543630392637;0.000143091095025865
19;6086.225888169856;0.00016430543630392637;0.00014342855920319094
20;5880.451419784161;0.00017005497173832695;0.00014604274498957216
21;5880.451419784161;0.00017005497173832695;0.00014712957936289904
22;5880.451419784161;0.00017005497173832695;0.00014830416746962154
23;5425.076578569135;0.00018432919526893576;0.0001501361649358419
24;5425.076578569135;0.00018432919526893576;0.0001519563030379251
25;5368.293811809815;0.00018627892493515915;0.00015421829782282618
26;5368.293811809815;0.00018627892493515915;0.000157438377933385
27;5368.293811809815;0.00018627892493515915;0.00015711847318524918
28;5368.293811809815;0.00018627892493515915;0.00015969304581344663
29;5368.293811809815;0.00018627892493515915;0.00015890450292347744
30;5345.341737452866;0.0001870787779560217;0.00016189461133907918
31;5345.341737452866;0.0001870787779560217;0.00016196464666400163
32;5234.225131371708;0.00019105024619717396;0.00016659955154691466
33;5154.035102056245;0.00019402273756363082;0.00016998804832629036
34;5129.431388679021;0.0001949533825926716;0.00017266085211556384
35;5129.431388679021;0.0001949533825926716;0.0001715981180224301
36;5129.431388679021;0.0001949533825926716;0.00017362504537536623
37;5129.431388679021;0.0001949533825926716;0.00017687447317632293
38;5129.431388679021;0.0001949533825926716;0.00017675713487593037
39;5014.236265347587;0.00019943216615276108;0.0001764533521901197
40;4859.865469712126;0.00020576701273569104;0.0001775128694056963
41;4842.2358706488185;0.0002065161687107176;0.00017882763948696344
42;4842.2358706488185;0.0002065161687107176;0.00017900258454481416
43;4786.460010229381;0.00020892266891666295;0.0001782322320383587
44;4786.460010229381;0.00020892266891666295;0.00018029536835488863
45;4786.460010229381;0.00020892266891666295;0.00018195224775897464
46;4786.460010229381;0.00020892266891666295;0.0001806583181851944
47;4786.460010229381;0.00020892266891666295;0.0001849382319039028
48;4694.3187371175045;0.0002130234557984103;0.0001830250293266211
49;4525.7205165033665;0.00022095929175330818;0.00018750854286105526
50;4518.388354305578;0.00022131785087643003;0.00018651773702013964
51;4518.388354305578;0.00022131785087643003;0.00018897068192956254
52;4518.388354305578;0.00022131785087643003;0.00018586000352074187
53;4518.388354305578;0.00022131785087643003;0.00018963464667931076
54;4518.388354305578;0.00022131785087643003;0.0001902409976112387
55;4518.388354305578;0.00022131785087643003;0.00019402452794880842
56;4518.388354305578;0.00022131785087643003;0.00019465659784496855
57;4518.388354305578;0.00022131785087643003;0.0001935901815223423
58;4394.7238071415;0.00022754558508887023;0.00019563642094750446
59;4394.7238071415;0.00022754558508887023;0.0001948492867329571
60;4394.7238071415;0.00022754558508887023;0.00019583900804962182
61;4394.7238071415;0.00022754558508887023;0.00019770660538603286
62;4394.7238071415;0.00022754558508887023;0.00019826163366215522
63;4394.7238071415;0.00022754558508887023;0.00020157022301062864
64;4334.743529610282;0.00023069415599079413;0.00020184283824224223
65;4334.743529610282;0.00023069415599079413;0.00020047049813583782
66;4334.743529610282;0.00023069415599079413;0.00020229836781749882
67;4330.165664302893;0.00023093804660727422;0.00020315851289738642
68;4330.165664302893;0.00023093804660727422;0.00020207053270271538
69;4330.165664302893;0.00023093804660727422;0.00020232795542989948
70;4321.032042553457;0.0002314261940554977;0.00020499506118731536
71;4321.032042553457;0.0002314261940554977;0.0002055553122681918
72;4321.032042553457;0.0002314261940554977;0.00020642892300217023
73;4321.032042553457;0.0002314261940554977;0.00020952210708521224
74;4279.556608031897;0.00023366906705316019;0.00020747884549754378
75;4179.5335749984915;0.00023926114769884602;0.00021046545519500743
76;4179.5335749984915;0.00023926114769884602;0.00021488014874767783
77;4179.5335749984915;0.00023926114769884602;0.00021258707731734253
78;4164.121230144407;0.00024014670676754559;0.00021811034212130946
79;4150.409743087582;0.0002409400666200436;0.00021053119777511342
80;4110.892818506378;0.0002432561597077427;0.00021318523183014524
81;4110.892818506378;0.0002432561597077427;0.00021441755625532867
82;4110.892818506378;0.0002432561597077427;0.0002183954736610544
83;4110.892818506378;0.0002432561597077427;0.00021619543033285862
84;4110.892818506378;0.0002432561597077427;0.00022091320347969015
85;4110.892818506378;0.0002432561597077427;0.00021950132174278238
