Generation;Best Distance;Best Fitness;Average Fitness
0;7614.518632655387;0.0001313280652714449;9.815660216351119e-05
1;7614.518632655387;0.0001313280652714449;0.00010419725113078733
2;7614.518632655387;0.0001313280652714449;0.00010788860762963645
3;7199.769990902079;0.00013889332593452854;0.00011112008298890442
4;7199.769990902079;0.00013889332593452854;0.00011408722721829653
5;7199.769990902079;0.00013889332593452854;0.00011735855694459237
6;7104.669909643433;0.0001407524927572867;0.00012016315814253332
7;7042.10569799686;0.00014200298076816028;0.00012226255483533332
8;6603.915075065008;0.00015142532704210407;0.00012509164754198078
9;6396.687842479002;0.00015633090509110343;0.00012665150772384753
10;6396.687842479002;0.00015633090509110343;0.00012845052850887442
11;6368.17519648076;0.00015703085564489953;0.00013125223608491103
12;5725.548522599071;0.0001746557549993581;0.00013378456418901936
13;5725.548522599071;0.0001746557549993581;0.0001364586214365412
14;5725.548522599071;0.0001746557549993581;0.00013993265512189177
15;5725.548522599071;0.0001746557549993581;0.00014418473830679106
16;5725.548522599071;0.0001746557549993581;0.00014584720539376992
17;5725.548522599071;0.0001746557549993581;0.00014837504199166987
18;5395.9864200783695;0.0001853229274779154;0.00015073588368417272
19;5395.9864200783695;0.0001853229274779154;0.00015422774256109768
20;5395.9864200783695;0.0001853229274779154;0.00015786707494638177
21;5395.9864200783695;0.0001853229274779154;0.0001585834439770147
22;5362.71135565174;0.0001864728369066711;0.0001595441577153998
23;5362.71135565174;0.0001864728369066711;0.00016170474346265964
24;5362.71135565174;0.0001864728369066711;0.00016357143998413232
25;5221.992078622626;0.0001914978010199824;0.00016663378513928374
26;5191.047102806741;0.00019263936161536874;0.00016673169310089416
27;5191.047102806741;0.00019263936161536874;0.0001709528792620962
28;5083.873721629056;0.00019670040106337734;0.00017151838704544233
29;5083.873721629056;0.00019670040106337734;0.00017371933536581066
30;4865.343153243146;0.00020553534838203938;0.0001728834721682039
31;4865.343153243146;0.00020553534838203938;0.00017474382490741372
32;4865.343153243146;0.00020553534838203938;0.00017850818995376576
33;4865.343153243146;0.00020553534838203938;0.00017920732519393238
34;4865.343153243146;0.00020553534838203938;0.00017911317949246687
35;4865.343153243146;0.00020553534838203938;0.0001819530923467678
36;4672.407492483674;0.0002140224288246824;0.0001831290300832783
37;4672.407492483674;0.0002140224288246824;0.00018634114462744776
38;4672.407492483674;0.0002140224288246824;0.0001847036191450164
39;4672.407492483674;0.0002140224288246824;0.0001844825426840709
40;4672.407492483674;0.0002140224288246824;0.0001847678161844391
41;4670.110903728326;0.00021412767718249738;0.00018733947569077452
42;4670.110903728326;0.00021412767718249738;0.00018667493101897815
43;4670.110903728326;0.00021412767718249738;0.00018715423754856473
44;4670.110903728326;0.00021412767718249738;0.00018634640951920974
