Generation;Best Distance;Best Fitness;Average Fitness
0;8130.857414111024;0.00012298825930270402;9.762949792627776e-05
1;7915.6361362870575;0.0001263322344259579;0.00010342404985828448
2;7507.7205003222925;0.00013319622113757055;0.00010682034230008157
3;7507.7205003222925;0.00013319622113757055;0.00011091233377314578
4;7056.471096530738;0.00014171389442686766;0.00011420821664835273
5;7039.320184659494;0.00014205917244384758;0.0001175208055450354
6;7039.320184659494;0.00014205917244384758;0.00012158806878547676
7;6720.124618801542;0.00014880676426776423;0.00012438730007047024
8;6720.124618801542;0.00014880676426776423;0.00012785970129668077
9;6720.124618801542;0.00014880676426776423;0.00012783299586027551
10;6342.23814342775;0.0001576730449701367;0.0001290951037172792
11;6342.23814342775;0.0001576730449701367;0.00013167172278621413
12;6342.23814342775;0.0001576730449701367;0.0001338741109302794
13;6099.087065457357;0.0001639589645577575;0.00013572742223401575
14;6099.087065457357;0.0001639589645577575;0.00013756214800913854
15;5825.666360202158;0.00017165418308735735;0.00013935685262676255
16;5825.666360202158;0.00017165418308735735;0.00014361225290534076
17;5712.834835023398;0.00017504444446202937;0.0001478399908160831
18;5712.834835023398;0.00017504444446202937;0.00014897751963499192
19;5712.834835023398;0.00017504444446202937;0.0001527099434473909
20;5712.834835023398;0.00017504444446202937;0.00015317352901006613
21;5712.834835023398;0.00017504444446202937;0.00015265170231193478
22;5535.860501532243;0.00018064039000318288;0.00015629564269444582
23;5520.028251039113;0.0001811584931312183;0.00015847130753656236
24;5520.028251039113;0.0001811584931312183;0.00016055048172826668
25;5520.028251039113;0.0001811584931312183;0.0001603573740757417
26;5520.028251039113;0.0001811584931312183;0.0001614911394973603
27;5520.028251039113;0.0001811584931312183;0.00016206217758460206
28;5390.283048171214;0.0001855190146905689;0.00016422479205683356
29;5390.283048171214;0.0001855190146905689;0.0001643566325110362
30;5390.283048171214;0.0001855190146905689;0.00016421219118859917
31;5390.283048171214;0.0001855190146905689;0.0001653624397747615
32;5390.283048171214;0.0001855190146905689;0.0001654527856684076
33;5390.283048171214;0.0001855190146905689;0.0001684047660159951
34;5204.147501262579;0.00019215443062622456;0.0001674896263127209
35;5204.147501262579;0.00019215443062622456;0.0001685900123753636
36;5204.147501262579;0.00019215443062622456;0.00016886646978250548
37;5192.894075907963;0.00019257084496281638;0.00017054912860853052
38;5192.894075907963;0.00019257084496281638;0.00017064822444803085
39;4675.737085885634;0.000213870023406286;0.00017274538965179117
40;4675.737085885634;0.000213870023406286;0.00017379724012099799
41;4675.737085885634;0.000213870023406286;0.0001768582548047888
42;4675.737085885634;0.000213870023406286;0.0001754432787001673
43;4675.737085885634;0.000213870023406286;0.00017870241178565973
44;4675.737085885634;0.000213870023406286;0.00017892009553364287
45;4675.737085885634;0.000213870023406286;0.0001810557345362734
46;4675.737085885634;0.000213870023406286;0.00018198594063517225
47;4675.737085885634;0.000213870023406286;0.0001832189084279173
48;4675.737085885634;0.000213870023406286;0.00018474894931982174
49;4675.737085885634;0.000213870023406286;0.00018707494951535498
50;4675.737085885634;0.000213870023406286;0.00018587799919663524
51;4675.737085885634;0.000213870023406286;0.00018659629144970183
52;4556.069757059919;0.0002194874208083484;0.00018848934837920205
53;4556.069757059919;0.0002194874208083484;0.00018978634707436117
54;4556.069757059919;0.0002194874208083484;0.00019002060205272552
55;4556.069757059919;0.0002194874208083484;0.00019057185875379686
56;4556.069757059919;0.0002194874208083484;0.00019531210216448027
57;4556.069757059919;0.0002194874208083484;0.00019295233948827772
58;4556.069757059919;0.0002194874208083484;0.0001953361383510409
59;4556.069757059919;0.0002194874208083484;0.00019056699673533896
60;4556.069757059919;0.0002194874208083484;0.0001963892744738151
61;4556.069757059919;0.0002194874208083484;0.00019391437714066546
62;4556.069757059919;0.0002194874208083484;0.00019582314708233297
