Generation;Best Distance;Best Fitness;Average Fitness
0;7857.572538128243;0.0001272657675315856;9.776817472427445e-05
1;7840.035401629628;0.0001275504444523478;0.0001036368781485594
2;7840.035401629628;0.0001275504444523478;0.0001079145807289945
3;7840.035401629628;0.0001275504444523478;0.0001114497541784771
4;7382.972587549329;0.00013544679844625234;0.00011460440548666679
5;5876.207683623407;0.00017017778367278138;0.00011870356958404728
6;5876.207683623407;0.00017017778367278138;0.0001228230264842807
7;5876.207683623407;0.00017017778367278138;0.0001267968236049526
8;5876.207683623407;0.00017017778367278138;0.00012886981592060751
9;5876.207683623407;0.00017017778367278138;0.00013251776295313678
10;5876.207683623407;0.00017017778367278138;0.00013532235604826482
11;5876.207683623407;0.00017017778367278138;0.0001385953342802857
12;5575.626418989141;0.00017935204492794903;0.0001414725614123948
13;5575.626418989141;0.00017935204492794903;0.0001443980483938439
14;5518.10256831555;0.00018122171301090164;0.0001468473422954594
15;5329.8655954114465;0.00018762199198060707;0.00015166127492999322
16;5329.8655954114465;0.00018762199198060707;0.00015496353835344078
17;5299.15448597786;0.00018870935026448258;0.0001578658676950823
18;5299.15448597786;0.00018870935026448258;0.00016222479273304903
19;4976.237606086256;0.00020095503453792805;0.00016527245377558663
20;4976.237606086256;0.00020095503453792805;0.00016570047314964044
21;4976.237606086256;0.00020095503453792805;0.00016726488498175596
22;4976.237606086256;0.00020095503453792805;0.0001680296190088565
23;4976.237606086256;0.00020095503453792805;0.00016875388274197224
24;4976.237606086256;0.00020095503453792805;0.00017119770102370105
25;4976.237606086256;0.00020095503453792805;0.0001713905613100769
26;4976.237606086256;0.00020095503453792805;0.00017194502327467595
27;4677.512893696986;0.0002137888281072435;0.00017342586259713427
28;4677.512893696986;0.0002137888281072435;0.00017487738268163195
29;4677.512893696986;0.0002137888281072435;0.00017788665517336097
30;4662.675769910105;0.00021446912660180094;0.0001799817162532897
31;4662.675769910105;0.00021446912660180094;0.00017918963676517803
32;4662.675769910105;0.00021446912660180094;0.00018278799711098003
33;4613.839693238655;0.00021673921646333933;0.00018248477374803546
34;4613.839693238655;0.00021673921646333933;0.0001847158092040586
35;4613.839693238655;0.00021673921646333933;0.0001827851970257194
36;4613.839693238655;0.00021673921646333933;0.00018719744255876107
37;4587.900666788233;0.00021796461445623485;0.00018925823227982773
38;4563.065030220925;0.00021915094204817502;0.00019269987797609675
39;4557.147381642355;0.00021943551881344005;0.0001931206710453694
40;4474.105687354786;0.00022350835449111339;0.00019447056779339124
41;4474.105687354786;0.00022350835449111339;0.00019269031305883537
42;4474.105687354786;0.00022350835449111339;0.00019474475533415135
43;4474.105687354786;0.00022350835449111339;0.00019501734764226957
44;4474.105687354786;0.00022350835449111339;0.00019635906273021204
45;4474.105687354786;0.00022350835449111339;0.00019490615454336046
46;4474.105687354786;0.00022350835449111339;0.00019802087616829214
47;4474.105687354786;0.00022350835449111339;0.00019916772947675327
48;4474.105687354786;0.00022350835449111339;0.00019665583142858015
49;4474.105687354786;0.00022350835449111339;0.0001989141221779642
50;4474.105687354786;0.00022350835449111339;0.00019760422064648504
51;4451.493641558306;0.00022464369951339218;0.00020052051390787352
52;4451.493641558306;0.00022464369951339218;0.00019983971133267348
53;4451.493641558306;0.00022464369951339218;0.00020030895539962517
54;4451.493641558306;0.00022464369951339218;0.0001960604106064482
55;4451.493641558306;0.00022464369951339218;0.00020199343935797158
56;4451.493641558306;0.00022464369951339218;0.00019668271353082728
57;4313.740671618348;0.00023181736597643893;0.00019825067752344254
58;4313.740671618348;0.00023181736597643893;0.0002019465513324068
59;4313.740671618348;0.00023181736597643893;0.00019980501499668448
60;4313.740671618348;0.00023181736597643893;0.00019971174504939068
61;4313.740671618348;0.00023181736597643893;0.00020238615575380106
62;4245.43985416155;0.0002355468536480996;0.00020044333426545686
63;4245.43985416155;0.0002355468536480996;0.00020171275925334663
64;4245.43985416155;0.0002355468536480996;0.0002028885860766866
65;4157.274490788011;0.0002405422115416897;0.00020618605173250055
66;4157.274490788011;0.0002405422115416897;0.00020720409071845887
67;4157.274490788011;0.0002405422115416897;0.00020537536013896104
68;4102.105812839689;0.00024377723189635336;0.00020439551374964402
69;4102.105812839689;0.00024377723189635336;0.00020924292980449246
70;4102.105812839689;0.00024377723189635336;0.00020940109923474207
71;4102.105812839689;0.00024377723189635336;0.00020957044724121277
72;4102.105812839689;0.00024377723189635336;0.0002100193310587718
73;4102.105812839689;0.00024377723189635336;0.0002085465846707464
74;4102.105812839689;0.00024377723189635336;0.00021289612334102973
75;4102.105812839689;0.00024377723189635336;0.0002123220505791832
76;4096.239776521639;0.00024412633404218332;0.00021199320847124239
77;4096.239776521639;0.00024412633404218332;0.0002144988990851929
78;4096.239776521639;0.00024412633404218332;0.00021621823218167851
79;4096.239776521639;0.00024412633404218332;0.00021516580730515872
80;4096.239776521639;0.00024412633404218332;0.00021690944824443242
81;4096.239776521639;0.00024412633404218332;0.00021626741113380118
82;4096.239776521639;0.00024412633404218332;0.00021766130878869865
83;4096.239776521639;0.00024412633404218332;0.0002142089985696234
84;4096.239776521639;0.00024412633404218332;0.0002188369453430307
85;4096.239776521639;0.00024412633404218332;0.0002194379472902052
86;4096.239776521639;0.00024412633404218332;0.00022042696051120152
87;4096.239776521639;0.00024412633404218332;0.000220305896333658
88;4096.239776521639;0.00024412633404218332;0.00021912266264227876
89;4096.239776521639;0.00024412633404218332;0.00022161817437175196
90;4096.239776521639;0.00024412633404218332;0.0002202972895436815
91;4096.239776521639;0.00024412633404218332;0.0002181382435874577
92;4096.239776521639;0.00024412633404218332;0.00021331015680828237
93;4096.239776521639;0.00024412633404218332;0.00021336440423823334
94;4096.239776521639;0.00024412633404218332;0.00022032544579219727
95;4096.239776521639;0.00024412633404218332;0.0002121577419652266
96;4096.239776521639;0.00024412633404218332;0.00021569337983716209
97;4096.239776521639;0.00024412633404218332;0.0002124317829178669
98;4096.239776521639;0.00024412633404218332;0.00021586478519959812
99;4096.239776521639;0.00024412633404218332;0.00021582377349532066
100;4096.239776521639;0.00024412633404218332;0.00021410524692948307
101;4096.239776521639;0.00024412633404218332;0.00021538519941296537
102;4096.239776521639;0.00024412633404218332;0.00021951147526758086
103;4096.239776521639;0.00024412633404218332;0.00021881614156765038
104;4096.239776521639;0.00024412633404218332;0.00021883072694602724
105;4096.239776521639;0.00024412633404218332;0.00021784725253064263
106;4096.239776521639;0.00024412633404218332;0.0002206860260171453
107;4096.239776521639;0.00024412633404218332;0.00021908703795811443
108;3988.3034810279382;0.0002507331763384921;0.00022331615927378095
109;3988.3034810279382;0.0002507331763384921;0.00022002722447079688
110;3988.3034810279382;0.0002507331763384921;0.0002241763675176339
111;3988.3034810279382;0.0002507331763384921;0.0002226393465481002
112;3988.3034810279382;0.0002507331763384921;0.00022583126179095324
113;3988.3034810279382;0.0002507331763384921;0.0002235965677545662
114;3988.3034810279382;0.0002507331763384921;0.0002243601206485427
115;3988.3034810279382;0.0002507331763384921;0.000226542315402638
116;3988.3034810279382;0.0002507331763384921;0.00022522754824020062
117;3988.3034810279382;0.0002507331763384921;0.00022120637927844589
118;3988.3034810279382;0.0002507331763384921;0.00022426248806184943
119;3988.3034810279382;0.0002507331763384921;0.0002272526368395098
120;3942.9136266809796;0.00025361955515159696;0.00022224339383039067
121;3942.9136266809796;0.00025361955515159696;0.00022262162179733882
122;3942.9136266809796;0.00025361955515159696;0.00022468600588042685
123;3942.9136266809796;0.00025361955515159696;0.00022610233027226816
124;3942.9136266809796;0.00025361955515159696;0.0002269350118943146
125;3942.9136266809796;0.00025361955515159696;0.0002239253793392882
126;3942.9136266809796;0.00025361955515159696;0.00022438032010739482
127;3942.9136266809796;0.00025361955515159696;0.0002233326406834444
128;3942.9136266809796;0.00025361955515159696;0.00022146993178223645
129;3942.9136266809796;0.00025361955515159696;0.00022710675130034892
130;3942.9136266809796;0.00025361955515159696;0.00022767037888263012
131;3942.9136266809796;0.00025361955515159696;0.0002190992100491298
132;3942.9136266809796;0.00025361955515159696;0.00022268585844012836
133;3942.9136266809796;0.00025361955515159696;0.0002242890950307409
134;3898.3628079285018;0.00025651794080484174;0.00022315809000072567
135;3898.3628079285018;0.00025651794080484174;0.00022929219011291285
136;3898.3628079285018;0.00025651794080484174;0.0002267654064722129
137;3898.3628079285018;0.00025651794080484174;0.00022360311923822878
138;3898.3628079285018;0.00025651794080484174;0.00022578787614929705
139;3898.3628079285018;0.00025651794080484174;0.00022365476514938132
140;3898.3628079285018;0.00025651794080484174;0.00022560622259189248
141;3898.3628079285018;0.00025651794080484174;0.0002263417072876619
142;3898.3628079285018;0.00025651794080484174;0.00022471538942761202
143;3898.3628079285018;0.00025651794080484174;0.00022319056420382237
144;3898.3628079285018;0.00025651794080484174;0.00022616630170514533
145;3898.3628079285018;0.00025651794080484174;0.0002228668022192048
146;3898.3628079285018;0.00025651794080484174;0.0002254098890501163
147;3878.7362935735937;0.0002578159287747481;0.00022596024195176145
148;3878.7362935735937;0.0002578159287747481;0.00022464395208808568
149;3878.7362935735937;0.0002578159287747481;0.00022680199777103262
150;3878.7362935735937;0.0002578159287747481;0.00022849036128755638
151;3878.7362935735937;0.0002578159287747481;0.00022613878676018431
152;3878.7362935735937;0.0002578159287747481;0.00022614942070353405
153;3878.7362935735937;0.0002578159287747481;0.00022863614397774837
154;3878.7362935735937;0.0002578159287747481;0.00022561609032196184
155;3878.7362935735937;0.0002578159287747481;0.000224223962624275
156;3878.7362935735937;0.0002578159287747481;0.0002259299226479346
157;3878.7362935735937;0.0002578159287747481;0.0002238179981364088
158;3878.7362935735937;0.0002578159287747481;0.00022435621548621334
159;3878.7362935735937;0.0002578159287747481;0.00022672849949308937
160;3878.7362935735937;0.0002578159287747481;0.00022468416822691808
161;3878.7362935735937;0.0002578159287747481;0.00022903485092910737
162;3878.7362935735937;0.0002578159287747481;0.00022747615195042474
163;3878.7362935735937;0.0002578159287747481;0.0002310140082183073
164;3878.7362935735937;0.0002578159287747481;0.00022788140429173034
165;3878.7362935735937;0.0002578159287747481;0.00022688006267702614
166;3878.7362935735937;0.0002578159287747481;0.00022844746908539274
167;3878.7362935735937;0.0002578159287747481;0.00022725164113077261
168;3878.7362935735937;0.0002578159287747481;0.00022865250302978125
169;3878.7362935735937;0.0002578159287747481;0.00023192857347248714
170;3878.7362935735937;0.0002578159287747481;0.0002301922270209117
171;3878.7362935735937;0.0002578159287747481;0.00022774016095649006
172;3878.7362935735937;0.0002578159287747481;0.00022837029423820212
173;3878.7362935735937;0.0002578159287747481;0.0002263776173512935
174;3878.7362935735937;0.0002578159287747481;0.00022883947705152252
175;3878.7362935735937;0.0002578159287747481;0.00023066010522822318
176;3878.7362935735937;0.0002578159287747481;0.0002282474944094074
177;3878.7362935735937;0.0002578159287747481;0.0002284730388602925
178;3878.7362935735937;0.0002578159287747481;0.00022788221413656454
179;3878.7362935735937;0.0002578159287747481;0.00022940693626202752
180;3878.7362935735937;0.0002578159287747481;0.00023007783655116477
181;3878.7362935735937;0.0002578159287747481;0.00023119454640870615
182;3878.7362935735937;0.0002578159287747481;0.00022981789345672535
183;3878.7362935735937;0.0002578159287747481;0.00022534279047068537
184;3878.7362935735937;0.0002578159287747481;0.00022867795706469423
185;3878.7362935735937;0.0002578159287747481;0.00022644555093530598
186;3878.7362935735937;0.0002578159287747481;0.000229925540003105
187;3878.7362935735937;0.0002578159287747481;0.00022808184631975927
188;3878.7362935735937;0.0002578159287747481;0.0002261881651090289
189;3878.7362935735937;0.0002578159287747481;0.00023027650919615097
190;3878.7362935735937;0.0002578159287747481;0.00022920004579488512
191;3878.7362935735937;0.0002578159287747481;0.00023157388600677085
192;3878.7362935735937;0.0002578159287747481;0.0002282177498037258
193;3878.7362935735937;0.0002578159287747481;0.00022646398836778217
194;3878.7362935735937;0.0002578159287747481;0.00022434614632025886
195;3878.7362935735937;0.0002578159287747481;0.00022862082835584476
196;3878.7362935735937;0.0002578159287747481;0.00023203618645848111
197;3878.7362935735937;0.0002578159287747481;0.00022583258587303225
198;3878.7362935735937;0.0002578159287747481;0.00023231802241845841
199;3878.7362935735937;0.0002578159287747481;0.00023086771608539012
