Generation;Best Distance;Best Fitness;Average Fitness
0;7957.262070266603;0.00012567136675523566;9.796840269852881e-05
1;7957.262070266603;0.00012567136675523566;0.00010345564227358938
2;7656.024081391399;0.00013061609908341106;0.00010819117610457464
3;7541.040378376058;0.0001326076973235021;0.00011274252192954751
4;7352.67874080561;0.0001360048541833113;0.00011683315989782161
5;7301.3498390021305;0.0001369609759907997;0.00011929336155697315
6;6905.927381019772;0.0001448031444333453;0.00012263034641054756
7;6905.927381019772;0.0001448031444333453;0.00012500809256639153
8;6905.927381019772;0.0001448031444333453;0.0001273721874483756
9;6796.621683255983;0.0001471319203279446;0.00012898199428311712
10;6403.162450973262;0.00015617282985659733;0.00013080515904780908
11;6213.123523256221;0.00016094964091039227;0.00013567473214667504
12;6213.123523256221;0.00016094964091039227;0.00013581182224511683
13;6170.102859568758;0.0001620718524082907;0.0001389414907950045
14;6149.286812962618;0.00016262048436121288;0.0001397893684157671
15;6149.286812962618;0.00016262048436121288;0.0001413554967945914
16;6101.3602915724;0.00016389787722932307;0.00014205870978921403
17;5219.117386906514;0.00019160327807700873;0.0001476125828345575
18;5219.117386906514;0.00019160327807700873;0.00014922244582987057
19;4839.7840468033155;0.00020662078934296696;0.00015338596613385163
20;4839.7840468033155;0.00020662078934296696;0.00015651461540655204
21;4839.7840468033155;0.00020662078934296696;0.00015915318017914177
22;4839.7840468033155;0.00020662078934296696;0.0001612341363948439
23;4839.7840468033155;0.00020662078934296696;0.0001640470745872609
24;4839.7840468033155;0.00020662078934296696;0.0001645762385762593
25;4839.7840468033155;0.00020662078934296696;0.00016710777239018355
26;4778.702602505124;0.00020926181919665252;0.00016935977116597572
27;4778.702602505124;0.00020926181919665252;0.00017154390305662277
28;4198.793239042102;0.00023816366824200576;0.0001730625100591318
29;4198.793239042102;0.00023816366824200576;0.00017633577704465633
30;4198.793239042102;0.00023816366824200576;0.00017637836520860762
31;4198.793239042102;0.00023816366824200576;0.0001792301450343733
32;4198.793239042102;0.00023816366824200576;0.00017961129598816314
33;4198.793239042102;0.00023816366824200576;0.00018060791895182162
34;4198.793239042102;0.00023816366824200576;0.00018186633012722103
35;4198.793239042102;0.00023816366824200576;0.00018799899656166025
36;4198.793239042102;0.00023816366824200576;0.00019110088490992884
37;4198.793239042102;0.00023816366824200576;0.0001937881190250566
38;4198.793239042102;0.00023816366824200576;0.0001950652059912021
39;4198.793239042102;0.00023816366824200576;0.00019717403112592524
40;4198.793239042102;0.00023816366824200576;0.00019842143940087832
41;4113.392508604507;0.00024310833403526957;0.0001987372145340567
42;4113.392508604507;0.00024310833403526957;0.0002020257354111505
43;4113.392508604507;0.00024310833403526957;0.00020594355356108078
44;4113.392508604507;0.00024310833403526957;0.0002049639184156405
45;4113.392508604507;0.00024310833403526957;0.00021270490852038455
46;4113.392508604507;0.00024310833403526957;0.0002151402192335135
47;4113.392508604507;0.00024310833403526957;0.00021535046366957314
48;4113.392508604507;0.00024310833403526957;0.00021571275517937242
49;4113.392508604507;0.00024310833403526957;0.00021270241396865067
50;4071.7019776828984;0.00024559754262002114;0.0002138574441160594
51;4071.7019776828984;0.00024559754262002114;0.00021270688797112318
52;4025.1828077657988;0.0002484359214867699;0.0002121247214980245
53;4025.1828077657988;0.0002484359214867699;0.00021566844912762666
54;4025.1828077657988;0.0002484359214867699;0.00021526089322054266
55;4025.1828077657988;0.0002484359214867699;0.0002181629259025848
