Generation;Best Distance;Best Fitness;Average Fitness
0;7875.096104541521;0.0001269825773203334;9.684900098216832e-05
1;7875.096104541521;0.0001269825773203334;0.00010269784857525059
2;7393.351173570018;0.0001352566619011459;0.0001068046998012427
3;7393.351173570018;0.0001352566619011459;0.00010914838065433977
4;7393.351173570018;0.0001352566619011459;0.00011246217001221173
5;6732.145501948944;0.00014854105570215347;0.00011577347455036995
6;6732.145501948944;0.00014854105570215347;0.00011948456579041197
7;6732.145501948944;0.00014854105570215347;0.00012122559941654913
8;6732.145501948944;0.00014854105570215347;0.00012398279396968155
9;6732.145501948944;0.00014854105570215347;0.00012587208153242194
10;6196.039292310433;0.00016139342454478067;0.00012805157742447657
11;6196.039292310433;0.00016139342454478067;0.00013376378543713765
12;5855.433352124035;0.00017078155276709862;0.00013598335481482046
13;5855.433352124035;0.00017078155276709862;0.00013858044930346403
14;5855.433352124035;0.00017078155276709862;0.0001390897479406451
15;5855.433352124035;0.00017078155276709862;0.0001426934347335005
16;5715.273526197393;0.00017496975348883103;0.0001445613575610737
17;5715.273526197393;0.00017496975348883103;0.00014617637112731058
18;5636.611799808686;0.00017741154358615603;0.00014887006139395343
19;5636.611799808686;0.00017741154358615603;0.00015145458206277553
20;5636.611799808686;0.00017741154358615603;0.00015204841603840306
21;5636.611799808686;0.00017741154358615603;0.00015271752465680072
22;5636.611799808686;0.00017741154358615603;0.00015546403662831032
23;5636.611799808686;0.00017741154358615603;0.00015752784489153586
24;5253.279831410889;0.00019035726861925555;0.00015833790963077748
25;5253.279831410889;0.00019035726861925555;0.00015939347204324507
26;5253.279831410889;0.00019035726861925555;0.00016119648440627207
27;5253.279831410889;0.00019035726861925555;0.00016252909022446764
28;5253.279831410889;0.00019035726861925555;0.00016290062883699805
29;5253.279831410889;0.00019035726861925555;0.00016395123720512185
30;5167.321083421777;0.0001935238751097318;0.00016716325030873585
31;5167.321083421777;0.0001935238751097318;0.00016807625122293514
32;5167.321083421777;0.0001935238751097318;0.00016864673611855643
33;5167.321083421777;0.0001935238751097318;0.000170746948371596
34;4993.16761843235;0.00020027366922522002;0.00016978665932530434
35;4993.16761843235;0.00020027366922522002;0.00017171132503962706
36;4993.16761843235;0.00020027366922522002;0.00017434931771949236
37;4993.16761843235;0.00020027366922522002;0.00017316518923885739
38;4846.266413361334;0.00020634441334941127;0.00017524443236361333
39;4846.266413361334;0.00020634441334941127;0.00017678756141206105
40;4762.2104706835225;0.0002099865191083143;0.0001798845759469245
41;4762.2104706835225;0.0002099865191083143;0.00017847917873669656
42;4762.2104706835225;0.0002099865191083143;0.00017917564076169506
43;4762.2104706835225;0.0002099865191083143;0.00018110184876618283
44;4762.2104706835225;0.0002099865191083143;0.00017915751345925942
45;4762.2104706835225;0.0002099865191083143;0.00018121390364295858
46;4762.2104706835225;0.0002099865191083143;0.00018401631715930734
47;4435.8928229414805;0.0002254337604434931;0.0001870375740617072
48;4435.8928229414805;0.0002254337604434931;0.00018572055701648353
49;4435.8928229414805;0.0002254337604434931;0.00018765448573587458
50;4423.996357223547;0.00022603996912592153;0.00018957367714289434
51;4423.996357223547;0.00022603996912592153;0.00019099919381338723
52;4423.996357223547;0.00022603996912592153;0.00019125854914015368
53;4383.026140407709;0.0002281528715470951;0.00019005197601504033
54;4383.026140407709;0.0002281528715470951;0.00019278897779745818
55;4383.026140407709;0.0002281528715470951;0.00019279782294577414
56;4383.026140407709;0.0002281528715470951;0.00018972470101079797
57;4383.026140407709;0.0002281528715470951;0.0001920463511046861
58;4383.026140407709;0.0002281528715470951;0.00019424382507683048
59;4246.945235235488;0.00023546336121863158;0.00019608129875936368
60;4246.945235235488;0.00023546336121863158;0.00019556395988278106
61;4246.945235235488;0.00023546336121863158;0.0001963337163390298
62;4246.945235235488;0.00023546336121863158;0.00019607429602301092
63;4246.945235235488;0.00023546336121863158;0.00019836444372833993
64;4246.945235235488;0.00023546336121863158;0.0002014339833907187
65;4246.945235235488;0.00023546336121863158;0.00019988801920978096
66;4246.945235235488;0.00023546336121863158;0.0002009977533653533
67;4246.945235235488;0.00023546336121863158;0.00020032308950194535
68;4246.945235235488;0.00023546336121863158;0.00020229118489130304
69;4178.751223575624;0.00023930594249263107;0.00020327798648735984
70;4178.751223575624;0.00023930594249263107;0.00020475574958768962
71;4178.751223575624;0.00023930594249263107;0.0002065996510228227
72;4110.450406118827;0.00024328234164105165;0.0002034408364153059
73;4110.450406118827;0.00024328234164105165;0.00020388120361732758
74;4110.450406118827;0.00024328234164105165;0.00020252947629107606
75;4110.450406118827;0.00024328234164105165;0.00020616299783760773
76;4110.450406118827;0.00024328234164105165;0.0002049766332510377
77;4110.450406118827;0.00024328234164105165;0.00020787541136553885
78;4110.450406118827;0.00024328234164105165;0.00020789613191173731
79;4110.450406118827;0.00024328234164105165;0.0002069709600574523
80;4110.450406118827;0.00024328234164105165;0.00020781400596475718
81;4110.450406118827;0.00024328234164105165;0.0002095942879283434
82;4110.450406118827;0.00024328234164105165;0.00020885788736204963
83;4110.450406118827;0.00024328234164105165;0.00020818239867984433
84;4100.682691680643;0.00024386183355000222;0.00021168658611465387
85;4100.682691680643;0.00024386183355000222;0.00021106537801176802
86;4100.682691680643;0.00024386183355000222;0.0002128720334402299
87;4100.682691680643;0.00024386183355000222;0.0002112384768403435
88;4062.220217690764;0.0002461707998116524;0.00021213065627652004
89;4062.220217690764;0.0002461707998116524;0.00021449887384564047
90;4062.220217690764;0.0002461707998116524;0.00021548521812116234
91;4062.220217690764;0.0002461707998116524;0.00021489893487668967
92;4062.220217690764;0.0002461707998116524;0.00021980781501651438
93;4052.4525032525803;0.0002467641506463999;0.0002169178062205012
94;4052.4525032525803;0.0002467641506463999;0.00022086402501676682
95;4052.4525032525803;0.0002467641506463999;0.0002180918443437573
96;4052.4525032525803;0.0002467641506463999;0.0002224680502244154
