Generation;Best Distance;Best Fitness;Average Fitness
0;8034.319568521895;0.0001244660473698302;9.682892516861323e-05
1;7671.993756300719;0.00013034421452425425;0.0001026966648222129
2;7159.750705589895;0.00013966966743957456;0.00010799727125792384
3;7159.750705589895;0.00013966966743957456;0.00011193095438000988
4;7159.750705589895;0.00013966966743957456;0.00011474558825174904
5;7159.750705589895;0.00013966966743957456;0.0001181086769645467
6;7144.390354958456;0.00013996995549185874;0.00011957499728004983
7;6541.446155434964;0.00015287139513777843;0.00012307315926365537
8;6541.446155434964;0.00015287139513777843;0.00012462751094188462
9;6316.61192205869;0.00015831271769408992;0.00012833585451881767
10;6316.61192205869;0.00015831271769408992;0.00012782776071284917
11;6316.61192205869;0.00015831271769408992;0.00013031104244349266
12;6316.61192205869;0.00015831271769408992;0.00013301168182437568
13;6316.61192205869;0.00015831271769408992;0.00013364127593407422
14;5959.593004002672;0.00016779669338633777;0.00013746428878847025
15;5902.186376070767;0.00016942873984025645;0.00013977466793700525
16;5545.442508221678;0.0001803282602817357;0.00014371472662610857
17;5545.442508221678;0.0001803282602817357;0.00014612737724697302
18;5545.442508221678;0.0001803282602817357;0.00014906721818664363
19;5545.442508221678;0.0001803282602817357;0.00014913768574567583
20;5525.1174653619855;0.00018099162710461645;0.00015115794505012707
21;5525.1174653619855;0.00018099162710461645;0.00015288590271900766
22;5303.348430714759;0.00018856011688925085;0.00015495093576140304
23;5303.348430714759;0.00018856011688925085;0.00015652782476246506
24;5303.348430714759;0.00018856011688925085;0.0001580799853101711
25;5303.348430714759;0.00018856011688925085;0.00016015912772466838
26;5303.348430714759;0.00018856011688925085;0.00016105990984248314
27;5235.071993726983;0.00019101934055506162;0.00016451365571219656
28;5235.071993726983;0.00019101934055506162;0.00016592715780083377
29;5234.410565930129;0.000191043478039118;0.0001680182239851744
30;5234.410565930129;0.000191043478039118;0.00016994142280339514
31;4839.920543940019;0.00020661496215099702;0.000167996875956121
32;4839.920543940019;0.00020661496215099702;0.00017113811141455463
33;4839.920543940019;0.00020661496215099702;0.00017109377218659782
34;4839.920543940019;0.00020661496215099702;0.0001749284617063316
35;4839.920543940019;0.00020661496215099702;0.00017406617617277346
