Generation;Best Distance;Best Fitness;Average Fitness
0;8284.999339223215;0.00012070006997656055;9.81820294787253e-05
1;8114.131527627234;0.00012324177844482437;0.0001037362869621353
2;8062.290916363477;0.00012403422431338576;0.0001071581115116268
3;7641.636586188313;0.0001308620200295085;0.00011021291204508726
4;7319.368556390175;0.0001366238074084888;0.00011481602119807164
5;6936.694850940636;0.00014416087509808756;0.00011814412762153069
6;6542.386415041437;0.00015284942474521604;0.00012167641199493164
7;6542.386415041437;0.00015284942474521604;0.00012303434608254866
8;6542.386415041437;0.00015284942474521604;0.0001272217429478828
9;6218.1509532355485;0.0001608195117038226;0.00013075434732718214
10;6218.1509532355485;0.0001608195117038226;0.00013309344263429148
11;6025.5130540002065;0.00016596097146219307;0.00013766631535091416
12;6025.5130540002065;0.00016596097146219307;0.00014101566399709654
13;5939.2084092666155;0.00016837260643013567;0.00014199694324855012
14;5939.2084092666155;0.00016837260643013567;0.00014462019781684218
15;5939.2084092666155;0.00016837260643013567;0.0001441693116871682
16;5939.2084092666155;0.00016837260643013567;0.0001454056118176676
17;5939.2084092666155;0.00016837260643013567;0.00014794569919435847
18;5642.420296223311;0.000177228910201769;0.00014992984953982288
19;5642.420296223311;0.000177228910201769;0.00015062923380702197
20;5642.420296223311;0.000177228910201769;0.000152863045680306
21;5593.440477266816;0.00017878084232133296;0.00015532136817725164
22;5593.440477266816;0.00017878084232133296;0.00015723187226431042
23;5280.9694195198545;0.00018935917263670124;0.00016004513560935338
24;5260.259394485966;0.0001901046935153509;0.0001620359908760473
25;5260.259394485966;0.0001901046935153509;0.00016053337690114143
26;5260.259394485966;0.0001901046935153509;0.00016363891582378052
27;5216.690179906089;0.00019169242671375245;0.00016363396441565394
28;5189.382150898126;0.00019270116767695168;0.00016602685965359318
29;5189.382150898126;0.00019270116767695168;0.00016785972696501474
30;5070.681714815082;0.000197212141530849;0.00016748115726904659
31;5070.681714815082;0.000197212141530849;0.00016971325807955037
32;4940.33292651448;0.00020241550820048138;0.00016975108823436225
33;4940.33292651448;0.00020241550820048138;0.00017200251980466235
34;4940.33292651448;0.00020241550820048138;0.00017557216304111406
35;4940.33292651448;0.00020241550820048138;0.00018011461430447688
36;4889.590827623797;0.0002045160904569947;0.00017849824387243066
37;4866.351630018764;0.00020549275433188213;0.00018225357542315984
38;4801.904722979196;0.0002082506958571182;0.00018629555144066028
39;4801.904722979196;0.0002082506958571182;0.0001864161439023129
40;4609.747582507713;0.0002169316176431504;0.00018968539473404283
41;4609.747582507713;0.0002169316176431504;0.00018646987872067574
42;4609.747582507713;0.0002169316176431504;0.00018829640605805105
43;4591.566437011237;0.00021779059798401272;0.00018904197462501216
44;4591.566437011237;0.00021779059798401272;0.0001908957423727209
45;4545.865783060949;0.00021998009790043826;0.0001901695900781374
46;4376.254247626028;0.00022850591931272428;0.0001947058219760337
47;4376.254247626028;0.00022850591931272428;0.00019528151104917756
48;4376.254247626028;0.00022850591931272428;0.00019690538566243058
49;4376.254247626028;0.00022850591931272428;0.00019816760702448028
50;4376.254247626028;0.00022850591931272428;0.000200735391194153
51;4376.254247626028;0.00022850591931272428;0.00020151649904602269
52;4376.254247626028;0.00022850591931272428;0.0002017625874521913
53;4285.69950875404;0.00023333413785949847;0.00020751838039730487
54;4285.69950875404;0.00023333413785949847;0.00019961971584405596
55;4285.69950875404;0.00023333413785949847;0.00020030022159167192
56;4285.69950875404;0.00023333413785949847;0.00020158761348937107
57;4249.664002038288;0.00023531272108109365;0.00020459133623956848
58;4249.664002038288;0.00023531272108109365;0.00020619840535757812
59;4249.664002038288;0.00023531272108109365;0.0002027650902774573
60;4249.664002038288;0.00023531272108109365;0.00020021650424949843
61;4249.664002038288;0.00023531272108109365;0.0002044977951647148
62;4249.664002038288;0.00023531272108109365;0.00020594226943796201
63;4249.664002038288;0.00023531272108109365;0.00020057760464564046
64;4249.664002038288;0.00023531272108109365;0.000206385114487365
65;4200.312131932368;0.00023807754485615965;0.00020546082890398294
66;4200.312131932368;0.00023807754485615965;0.00020317602187661628
67;4115.205864888579;0.00024300120889020834;0.00020581897056369587
68;4115.205864888579;0.00024300120889020834;0.00020709467478309705
69;4115.205864888579;0.00024300120889020834;0.00020556659391924553
70;4115.205864888579;0.00024300120889020834;0.0002045355553116787
71;4115.205864888579;0.00024300120889020834;0.0002052576898313221
72;4115.205864888579;0.00024300120889020834;0.0002044022881368238
73;4115.205864888579;0.00024300120889020834;0.00020555249726642458
74;4115.205864888579;0.00024300120889020834;0.00020759959066188053
75;4115.205864888579;0.00024300120889020834;0.00020807592262723514
76;4115.205864888579;0.00024300120889020834;0.00020925247025871727
77;4115.205864888579;0.00024300120889020834;0.00020999969207141682
78;4115.205864888579;0.00024300120889020834;0.00021060026645111722
79;4115.205864888579;0.00024300120889020834;0.0002060464127474274
80;4115.205864888579;0.00024300120889020834;0.00020769342480038845
81;4115.205864888579;0.00024300120889020834;0.00020770606781558016
82;4115.205864888579;0.00024300120889020834;0.00021092996267400263
83;4115.205864888579;0.00024300120889020834;0.0002090450142597941
84;4115.205864888579;0.00024300120889020834;0.00020977112210188715
85;4115.205864888579;0.00024300120889020834;0.00021108242976563323
86;4106.085378475609;0.00024354096610900274;0.0002136343355918819
87;4091.6688247026173;0.00024439905643455393;0.00021267670990516183
88;4078.1281196417845;0.00024521054039073156;0.0002127382798448849
89;4078.1281196417845;0.00024521054039073156;0.00021047928224022288
90;4078.1281196417845;0.00024521054039073156;0.0002100064037411868
91;4078.1281196417845;0.00024521054039073156;0.00021267874279175982
