Generation;Best Distance;Best Fitness;Average Fitness
0;7889.178395188912;0.00012675591169415484;9.777980635713203e-05
1;7879.76103447386;0.00012690740183934665;0.00010415242265318562
2;7879.76103447386;0.00012690740183934665;0.00010780794219294956
3;7791.771593039105;0.00012834051769348127;0.00011105849242097557
4;6719.090620169776;0.00014882966409146783;0.00011564766838179812
5;6719.090620169776;0.00014882966409146783;0.00011804711084569244
6;6719.090620169776;0.00014882966409146783;0.00012079987010723407
7;6719.090620169776;0.00014882966409146783;0.00012458425089414206
8;6465.959728038504;0.00015465608232350641;0.0001282456048054163
9;6465.959728038504;0.00015465608232350641;0.00013178998402082857
10;6388.626054297597;0.00015652817859441076;0.00013664293346703595
11;6374.093429951011;0.0001568850552615269;0.0001380547078135596
12;6075.818154508907;0.0001645868876536229;0.00013949265688199632
13;6075.818154508907;0.0001645868876536229;0.0001420209567334074
14;5880.832205030614;0.00017004396063954595;0.0001424825667119589
15;5418.601752758438;0.00018454945493843162;0.00014659621632639864
16;5416.4823547555325;0.00018462166670256495;0.0001466930539700223
17;5416.4823547555325;0.00018462166670256495;0.00014979553774093743
18;5416.4823547555325;0.00018462166670256495;0.00015126431433672507
19;5416.4823547555325;0.00018462166670256495;0.0001535197013300343
20;5324.437432386772;0.00018781326904460072;0.0001556961123266387
21;5267.936834611368;0.00018982763677609152;0.00015994712866618702
22;5267.936834611368;0.00018982763677609152;0.00016207099835066283
23;5051.408587912119;0.00019796458405542015;0.00016477744381338452
24;5051.408587912119;0.00019796458405542015;0.00016574779365047097
25;5051.408587912119;0.00019796458405542015;0.0001658244808079403
26;5051.408587912119;0.00019796458405542015;0.00016898942328872783
27;5051.408587912119;0.00019796458405542015;0.0001709766295816074
28;5051.408587912119;0.00019796458405542015;0.00016976944205092717
29;4622.472361946107;0.00021633444652527676;0.00017201948159202275
30;4622.472361946107;0.00021633444652527676;0.0001723500044371645
31;4622.472361946107;0.00021633444652527676;0.00017524451670511236
32;4622.472361946107;0.00021633444652527676;0.00017657170165774372
33;4622.472361946107;0.00021633444652527676;0.00017968476850797327
34;4622.472361946107;0.00021633444652527676;0.00018007273615687461
35;4622.472361946107;0.00021633444652527676;0.0001804934984524248
36;4622.472361946107;0.00021633444652527676;0.00018236134798922622
37;4622.472361946107;0.00021633444652527676;0.00018244490954584741
38;4622.472361946107;0.00021633444652527676;0.00018265699029639866
39;4559.562501948742;0.00021931928766687667;0.0001868268520887473
40;4559.562501948742;0.00021931928766687667;0.00018425906374070267
41;4559.562501948742;0.00021931928766687667;0.0001890365823480989
42;4559.562501948742;0.00021931928766687667;0.000190242839557767
43;4559.562501948742;0.00021931928766687667;0.00019123369276010033
44;4466.591002296091;0.000223884389568228;0.000192426291391023
45;4466.591002296091;0.000223884389568228;0.00019206239697993827
46;4461.3444992002405;0.00022414767570163305;0.0001934585913737222
47;4403.698756390857;0.00022708183627428023;0.00019512314405270546
48;4403.698756390857;0.00022708183627428023;0.00019673249388024668
49;4403.698756390857;0.00022708183627428023;0.00019582115022495153
50;4403.698756390857;0.00022708183627428023;0.00019762011130497432
