Generation;Best Distance;Best Fitness;Average Fitness
0;7953.187460936743;0.00012573575122070842;9.854155511911045e-05
1;7745.545678700555;0.00012910646215022603;0.00010432556455514555
2;7649.760023866242;0.00013072305495598973;0.00010797004479475269
3;7611.734337425974;0.00013137610374591257;0.0001121617479902186
4;7264.279916701193;0.00013765989354304968;0.00011575155510672817
5;7171.242510706881;0.00013944584895950315;0.00011927840247980631
6;7171.242510706881;0.00013944584895950315;0.00012348955702448566
7;6826.874160055924;0.00014647992281020868;0.00012523655878658545
8;6541.168246299985;0.0001528778900566654;0.0001274531807933442
9;5791.39707349465;0.00017266990802213794;0.00013031221952786807
10;5791.39707349465;0.00017266990802213794;0.0001315381650372733
11;5791.39707349465;0.00017266990802213794;0.00013248210794665735
12;5791.39707349465;0.00017266990802213794;0.00013477214810471782
13;5791.39707349465;0.00017266990802213794;0.0001375310886084881
14;5791.39707349465;0.00017266990802213794;0.00013723641735870592
15;5791.39707349465;0.00017266990802213794;0.00014231885304906327
16;5791.39707349465;0.00017266990802213794;0.00014439475898467264
17;5764.070711686876;0.00017348850318100044;0.00014515028636512663
18;5764.070711686876;0.00017348850318100044;0.0001490859658031418
19;5764.070711686876;0.00017348850318100044;0.00014982553401775476
20;5714.959364377026;0.0001749793718977751;0.00015274202029299987
21;5714.959364377026;0.0001749793718977751;0.00015358654674560497
22;5714.959364377026;0.0001749793718977751;0.00015322886193804995
23;5607.664015786523;0.00017832737431929424;0.00015537050504403293
24;5424.79111115681;0.00018433889517761631;0.00015652456571854081
25;5255.335997153747;0.00019028279077524122;0.00015777879184978886
26;5255.335997153747;0.00019028279077524122;0.00016252021486058495
27;5255.335997153747;0.00019028279077524122;0.0001645942112919035
28;5255.335997153747;0.00019028279077524122;0.00016473277615720058
29;5255.335997153747;0.00019028279077524122;0.00016709480642106874
30;5255.335997153747;0.00019028279077524122;0.00016711900574022538
31;5255.335997153747;0.00019028279077524122;0.00017015041714554956
32;5173.544923721377;0.00019329106342826362;0.00017110700762048377
33;5173.544923721377;0.00019329106342826362;0.0001720182002879831
34;5104.197094315343;0.00019591719941883164;0.00017239132143237338
35;4903.138622063132;0.0002039509948791173;0.00017334074248542562
36;4903.138622063132;0.0002039509948791173;0.00017087552087872705
37;4903.138622063132;0.0002039509948791173;0.00017603626744945128
38;4903.138622063132;0.0002039509948791173;0.00017600953965653314
39;4903.138622063132;0.0002039509948791173;0.00017623572634478644
40;4895.365923332304;0.00020427482146611302;0.00017659731998333474
41;4895.365923332304;0.00020427482146611302;0.00017804989779859247
42;4846.851102160418;0.00020631952146296873;0.0001777221213940201
43;4846.851102160418;0.00020631952146296873;0.00017843967996181858
44;4776.312822889112;0.00020936652122276964;0.00017882226536870453
45;4725.684225617834;0.00021160956853168926;0.0001809661534409459
46;4725.684225617834;0.00021160956853168926;0.000180465346765847
47;4455.219036912629;0.0002244558554169266;0.00018479360512742881
48;4455.219036912629;0.0002244558554169266;0.0001858394540087883
49;4455.219036912629;0.0002244558554169266;0.000187521248148464
50;4455.219036912629;0.0002244558554169266;0.00018600181326629183
51;4455.219036912629;0.0002244558554169266;0.00018994396944283393
52;4455.219036912629;0.0002244558554169266;0.00019039801050465163
53;4455.219036912629;0.0002244558554169266;0.00019201741762630957
54;4455.219036912629;0.0002244558554169266;0.00019136825485782853
55;4455.219036912629;0.0002244558554169266;0.00019550731218622095
56;4455.219036912629;0.0002244558554169266;0.0001908229084341994
57;4455.219036912629;0.0002244558554169266;0.00019456725166481763
58;4455.219036912629;0.0002244558554169266;0.00019469390452780442
59;4455.219036912629;0.0002244558554169266;0.00019758870719083888
60;4455.219036912629;0.0002244558554169266;0.00019750032669283308
61;4455.219036912629;0.0002244558554169266;0.00019565808542275657
62;4455.219036912629;0.0002244558554169266;0.00019564033370028698
63;4421.629364955423;0.00022616097313033872;0.00019862172209395788
64;4421.629364955423;0.00022616097313033872;0.0001968575806111094
65;4421.629364955423;0.00022616097313033872;0.00019909526984564248
66;4421.629364955423;0.00022616097313033872;0.00019712162237374786
67;4421.629364955423;0.00022616097313033872;0.00020075431856600515
68;4421.629364955423;0.00022616097313033872;0.00019670434700045787
69;4421.629364955423;0.00022616097313033872;0.00020113147990938763
70;4421.629364955423;0.00022616097313033872;0.00019878727935946952
71;4421.629364955423;0.00022616097313033872;0.00019904493731880227
72;4421.629364955423;0.00022616097313033872;0.0001976365451706436
73;4421.629364955423;0.00022616097313033872;0.00019916232477969626
74;4421.629364955423;0.00022616097313033872;0.00019980042695158322
75;4421.629364955423;0.00022616097313033872;0.00020192225270066407
76;4421.629364955423;0.00022616097313033872;0.00020117014716476087
77;4421.629364955423;0.00022616097313033872;0.0002021249127093621
78;4421.629364955423;0.00022616097313033872;0.00020256680060341562
79;4421.629364955423;0.00022616097313033872;0.00020122497838662184
80;4399.332819432712;0.00022730719430519208;0.00020201861267002866
81;4399.332819432712;0.00022730719430519208;0.0002041656321076829
82;4399.332819432712;0.00022730719430519208;0.00020102230897842195
83;4399.332819432712;0.00022730719430519208;0.0002028185543002164
84;4399.332819432712;0.00022730719430519208;0.00020442023821356646
85;4331.3661508994255;0.00023087403954346968;0.00020033050043206932
86;4331.3661508994255;0.00023087403954346968;0.00020241481973211388
87;4331.3661508994255;0.00023087403954346968;0.00020434566289760005
88;4331.3661508994255;0.00023087403954346968;0.0002029975242786861
89;4331.3661508994255;0.00023087403954346968;0.0002038800574006095
90;4331.3661508994255;0.00023087403954346968;0.00020470182969075745
91;4331.3661508994255;0.00023087403954346968;0.00020636989386619705
92;4331.3661508994255;0.00023087403954346968;0.00020455249536936197
93;4331.3661508994255;0.00023087403954346968;0.00020235941360088525
94;4331.3661508994255;0.00023087403954346968;0.00020323377332178504
95;4331.3661508994255;0.00023087403954346968;0.00020589374099510253
96;4331.3661508994255;0.00023087403954346968;0.00020497237456117137
97;4299.03380443555;0.00023261040631228458;0.00020254679783718017
98;4299.03380443555;0.00023261040631228458;0.00019924475128852093
99;4299.03380443555;0.00023261040631228458;0.00020449886620222925
100;4299.03380443555;0.00023261040631228458;0.000205239695447361
101;4299.03380443555;0.00023261040631228458;0.00020334775561359463
102;4299.03380443555;0.00023261040631228458;0.00020744425752834998
103;4299.03380443555;0.00023261040631228458;0.0002054374936679943
104;4299.03380443555;0.00023261040631228458;0.00020425354307409464
105;4299.03380443555;0.00023261040631228458;0.0002053380445667906
106;4299.03380443555;0.00023261040631228458;0.00020653112593269868
107;4299.03380443555;0.00023261040631228458;0.0002028629929625858
108;4276.73725891284;0.00023382310847269656;0.00020501583189297515
109;4276.73725891284;0.00023382310847269656;0.00020702418968344974
110;4276.73725891284;0.00023382310847269656;0.0002097502407652865
111;4276.73725891284;0.00023382310847269656;0.0002045125098008753
112;4276.73725891284;0.00023382310847269656;0.000206345539915656
113;4276.73725891284;0.00023382310847269656;0.00020868700052489376
114;4276.73725891284;0.00023382310847269656;0.00021098636478137706
115;4260.839416948653;0.0002346955381660775;0.00020807744999447295
116;4260.839416948653;0.0002346955381660775;0.0002077783389993126
117;4260.839416948653;0.0002346955381660775;0.00021114923925883943
118;4260.839416948653;0.0002346955381660775;0.00020944599004600614
119;4260.839416948653;0.0002346955381660775;0.00020828061553285822
120;4260.839416948653;0.0002346955381660775;0.00021039246700726137
121;4260.839416948653;0.0002346955381660775;0.0002089858780686136
122;4260.839416948653;0.0002346955381660775;0.00021051193063806095
123;4260.839416948653;0.0002346955381660775;0.00020828957712034659
124;4260.839416948653;0.0002346955381660775;0.00021084791293815984
125;4260.839416948653;0.0002346955381660775;0.0002093965134902746
126;4260.839416948653;0.0002346955381660775;0.00020974248065863308
127;4260.839416948653;0.0002346955381660775;0.00020812452960428668
128;4260.839416948653;0.0002346955381660775;0.0002097395090059419
129;4260.839416948653;0.0002346955381660775;0.00021026246089313674
130;4260.839416948653;0.0002346955381660775;0.0002104042949593543
131;4260.839416948653;0.0002346955381660775;0.00020810266006432651
132;4260.839416948653;0.0002346955381660775;0.00020934021822745024
133;4260.839416948653;0.0002346955381660775;0.00020819067808102302
134;4260.839416948653;0.0002346955381660775;0.000207501960805773
135;4260.839416948653;0.0002346955381660775;0.00021201965489607967
136;4260.839416948653;0.0002346955381660775;0.00020775944623861105
137;4260.839416948653;0.0002346955381660775;0.00020947958980133808
138;4260.839416948653;0.0002346955381660775;0.00020899684976435876
