Generation;Best Distance;Best Fitness;Average Fitness
0;8633.361704469173;0.00011582973518673924;9.73958312736122e-05
1;8319.704829225066;0.00012019657193693306;0.00010231311321616513
2;7943.168887821087;0.00012589433941575335;0.00010557391088115897
3;7421.388148625985;0.00013474568099300163;0.00010958475905663279
4;7368.786174773662;0.00013570756109376666;0.00011379747857220757
5;7094.879105911129;0.00014094672862950485;0.00011504773842469182
6;6937.769200967092;0.000144138551028853;0.00011865467081974968
7;6937.769200967092;0.000144138551028853;0.0001202336961029836
8;6621.476312817295;0.00015102372231767775;0.0001229866356922413
9;6621.476312817295;0.00015102372231767775;0.00012533268854862195
10;6341.91392483786;0.000157681105712195;0.000127352868533836
11;6324.656189155946;0.00015811136132815696;0.000132569904561324
12;6324.656189155946;0.00015811136132815696;0.00013320545622975957
13;6011.259207288182;0.00016635449670637697;0.00013752936558588443
14;5916.714035170959;0.0001690127314005139;0.00014023812172560092
15;5916.714035170959;0.0001690127314005139;0.00014238384155379556
16;5916.714035170959;0.0001690127314005139;0.00014349585492562028
17;5825.091080598134;0.00017167113546614582;0.00014840467606090757
18;5528.3081723092255;0.00018088716635025987;0.0001491865568655003
19;5528.3081723092255;0.00018088716635025987;0.00015136167109168385
20;5528.3081723092255;0.00018088716635025987;0.0001532814075916973
21;5528.3081723092255;0.00018088716635025987;0.00015387280183736974
22;5528.3081723092255;0.00018088716635025987;0.00015716986494623933
23;5528.3081723092255;0.00018088716635025987;0.00015726995843240782
24;5410.372655249843;0.00018483015195444453;0.00015935928701637906
25;5388.918629758727;0.00018556598618464797;0.000161237493997925
26;5388.918629758727;0.00018556598618464797;0.000160856509247179
27;5286.873945775733;0.00018914769110374012;0.00016211195840808233
28;5286.873945775733;0.00018914769110374012;0.00016412445473642256
29;5286.873945775733;0.00018914769110374012;0.00016366452934486424
30;5286.873945775733;0.00018914769110374012;0.00016348640817000267
31;5273.085417045702;0.0001896422911655127;0.00016444940682718744
32;5273.085417045702;0.0001896422911655127;0.0001671321567629072
33;5273.085417045702;0.0001896422911655127;0.00016518033636583933
