Generation;Best Distance;Best Fitness;Average Fitness
0;7101.931927429941;0.00014080675655840617;9.926698101957914e-05
1;7101.931927429941;0.00014080675655840617;0.00010601014756896643
2;7101.931927429941;0.00014080675655840617;0.00010961055197829387
3;7101.931927429941;0.00014080675655840617;0.00011211801244403018
4;6864.831737188;0.00014566999429612007;0.00011615136169099941
5;6705.453809798977;0.00014913233740252682;0.00011915154206370173
6;6705.453809798977;0.00014913233740252682;0.00012386353831999317
7;6705.453809798977;0.00014913233740252682;0.0001261720635626598
8;6607.870659186948;0.00015133468125767507;0.00012816202596366478
9;6607.870659186948;0.00015133468125767507;0.0001319330410626619
10;6607.870659186948;0.00015133468125767507;0.00013438251678747425
11;6221.170416711961;0.0001607414574777915;0.0001362111957017326
12;6221.170416711961;0.0001607414574777915;0.00013683398196642202
13;6221.170416711961;0.0001607414574777915;0.00013867649159219285
14;6221.170416711961;0.0001607414574777915;0.00013866563521219635
15;6221.170416711961;0.0001607414574777915;0.00013972294362856515
16;6221.170416711961;0.0001607414574777915;0.00014370839766280136
17;5595.589704364333;0.00017871217384291788;0.00014396902413918664
18;5595.589704364333;0.00017871217384291788;0.00014585561349641626
19;5595.589704364333;0.00017871217384291788;0.0001473458955039058
20;5595.589704364333;0.00017871217384291788;0.0001498269254717538
21;5595.589704364333;0.00017871217384291788;0.0001508605568186784
22;5595.589704364333;0.00017871217384291788;0.00015267021433776465
23;5595.589704364333;0.00017871217384291788;0.00015572096318065403
24;5586.290897311901;0.00017900965387985715;0.00015664795997901302
25;5586.290897311901;0.00017900965387985715;0.00015827652278391298
26;5437.242186377642;0.00018391676620647506;0.00016096415299530082
27;5247.965219576844;0.0001905500433329153;0.0001619238325249024
28;5247.965219576844;0.0001905500433329153;0.00016371456210961257
29;5228.798637394766;0.00019124851985087096;0.00016536438365696884
30;5228.798637394766;0.00019124851985087096;0.0001682518022117433
31;5228.798637394766;0.00019124851985087096;0.00016977010658966
32;5070.726828079651;0.00019721038697300775;0.00017263297901948444
33;5070.726828079651;0.00019721038697300775;0.00017180199673914962
34;5070.726828079651;0.00019721038697300775;0.00017223512825101017
35;5070.726828079651;0.00019721038697300775;0.00017286889940225898
36;5060.914762049725;0.00019759273708751205;0.00017487934794973865
37;4844.47048918321;0.000206420908586978;0.0001787761903912594
38;4844.47048918321;0.000206420908586978;0.00017771512742785915
39;4777.883659916711;0.00020929768725625107;0.00018039029324535538
40;4777.883659916711;0.00020929768725625107;0.0001805312359194415
41;4761.996072527061;0.0002099959732787699;0.00018188872731601078
42;4761.996072527061;0.0002099959732787699;0.00018411560257834074
43;4716.874088213244;0.00021200481108852342;0.00018521914952763843
44;4597.310611946509;0.0002175184764330288;0.00018556124551000238
45;4597.310611946509;0.0002175184764330288;0.0001867571939643574
46;4597.310611946509;0.0002175184764330288;0.00018796489377826347
47;4557.976660273182;0.00021939559469794765;0.00018990944394247568
48;4557.976660273182;0.00021939559469794765;0.00019140027713989536
49;4557.976660273182;0.00021939559469794765;0.00018834451949164372
50;4557.976660273182;0.00021939559469794765;0.00019202372066905418
51;4557.976660273182;0.00021939559469794765;0.0001943915606972405
52;4363.144045873163;0.00022919252481380718;0.00019479678464934968
53;4363.144045873163;0.00022919252481380718;0.0001983527636079743
54;4363.144045873163;0.00022919252481380718;0.0001988787084275133
55;4247.6044435359445;0.00023542681840862373;0.0001981595894133932
56;4247.6044435359445;0.00023542681840862373;0.00019858451479407672
57;4247.6044435359445;0.00023542681840862373;0.00020020874214073418
58;4247.6044435359445;0.00023542681840862373;0.0002057660488652252
59;4247.6044435359445;0.00023542681840862373;0.00020270921303083923
60;4100.035462889311;0.00024390032941210124;0.0002048943422688012
61;4100.035462889311;0.00024390032941210124;0.00020783941286753226
62;4066.6316183475165;0.00024590375865083937;0.00020751559600956082
63;4066.6316183475165;0.00024590375865083937;0.00020915815621702828
64;4066.6316183475165;0.00024590375865083937;0.00020984338979469425
65;4066.6316183475165;0.00024590375865083937;0.00021269046674790638
66;4066.6316183475165;0.00024590375865083937;0.00021648106960133829
67;4066.6316183475165;0.00024590375865083937;0.00022014087741298248
68;4066.6316183475165;0.00024590375865083937;0.00022091575722170477
69;4066.6316183475165;0.00024590375865083937;0.00021926260395113348
70;4053.99622199324;0.00024667018547647467;0.00022172151961914863
71;4053.99622199324;0.00024667018547647467;0.00021676786775215982
72;4053.99622199324;0.00024667018547647467;0.00021918993920834419
73;3986.377142156476;0.0002508543382473437;0.00021960456548783303
74;3986.377142156476;0.0002508543382473437;0.00022031043788539386
75;3986.377142156476;0.0002508543382473437;0.00021908347231157328
76;3986.377142156476;0.0002508543382473437;0.00022229237112981502
77;3986.377142156476;0.0002508543382473437;0.00022579132587901792
78;3986.377142156476;0.0002508543382473437;0.00022272526548030617
79;3986.377142156476;0.0002508543382473437;0.00022297969105558664
80;3986.377142156476;0.0002508543382473437;0.0002281448170648891
81;3984.5585008002463;0.00025096883376142255;0.000222118452676385
82;3984.5585008002463;0.00025096883376142255;0.0002216291359250284
83;3984.5585008002463;0.00025096883376142255;0.0002226794290914562
84;3984.5585008002463;0.00025096883376142255;0.00022034243892209208
85;3984.5585008002463;0.00025096883376142255;0.00022293753423912406
86;3984.5585008002463;0.00025096883376142255;0.00022146133030521805
87;3984.5585008002463;0.00025096883376142255;0.000223036288046069
88;3984.5585008002463;0.00025096883376142255;0.0002177290341667153
89;3984.5585008002463;0.00025096883376142255;0.0002193039826428065
90;3984.5585008002463;0.00025096883376142255;0.0002202404943123406
91;3984.5585008002463;0.00025096883376142255;0.00022158415109763848
92;3984.5585008002463;0.00025096883376142255;0.000223847579557319
93;3984.5585008002463;0.00025096883376142255;0.00022246671015693672
94;3984.5585008002463;0.00025096883376142255;0.00022211100980523718
95;3984.5585008002463;0.00025096883376142255;0.0002240988586185336
96;3984.5585008002463;0.00025096883376142255;0.00022494462178442742
97;3984.5585008002463;0.00025096883376142255;0.000223263179068231
98;3984.5585008002463;0.00025096883376142255;0.00022350088593481266
99;3984.5585008002463;0.00025096883376142255;0.00022353714639585136
100;3984.5585008002463;0.00025096883376142255;0.0002224489001014513
101;3984.5585008002463;0.00025096883376142255;0.00022535324721436746
102;3984.5585008002463;0.00025096883376142255;0.00022459744697250414
103;3984.5585008002463;0.00025096883376142255;0.00022594274468511747
104;3984.5585008002463;0.00025096883376142255;0.00022647921405742543
105;3984.5585008002463;0.00025096883376142255;0.00022354598074706832
106;3984.5585008002463;0.00025096883376142255;0.0002205751730871754
107;3984.5585008002463;0.00025096883376142255;0.00022101236021332787
108;3984.5585008002463;0.00025096883376142255;0.00022315788593444712
109;3984.5585008002463;0.00025096883376142255;0.00022313993071232087
110;3984.5585008002463;0.00025096883376142255;0.00022460390944829595
111;3984.5585008002463;0.00025096883376142255;0.00022380142379712696
112;3984.5585008002463;0.00025096883376142255;0.00022337403757527902
113;3984.5585008002463;0.00025096883376142255;0.00022655002406634292
114;3984.5585008002463;0.00025096883376142255;0.0002270223014600438
115;3984.5585008002463;0.00025096883376142255;0.00022315238963719554
116;3984.5585008002463;0.00025096883376142255;0.00022673137000459392
117;3984.5585008002463;0.00025096883376142255;0.00022447637408104144
118;3984.5585008002463;0.00025096883376142255;0.00022616921878017027
119;3984.5585008002463;0.00025096883376142255;0.0002239922714222608
120;3984.5585008002463;0.00025096883376142255;0.00022618389813852593
121;3984.5585008002463;0.00025096883376142255;0.00022176755573730038
122;3984.5585008002463;0.00025096883376142255;0.0002238629951129568
123;3984.5585008002463;0.00025096883376142255;0.00022627021509552463
124;3984.5585008002463;0.00025096883376142255;0.00021962600616393463
125;3984.5585008002463;0.00025096883376142255;0.0002233208908212465
126;3984.5585008002463;0.00025096883376142255;0.00022361019014342432
127;3984.5585008002463;0.00025096883376142255;0.00022442300705980098
128;3984.5585008002463;0.00025096883376142255;0.00022249550954922835
129;3984.5585008002463;0.00025096883376142255;0.00022462401856417996
130;3984.5585008002463;0.00025096883376142255;0.00022592978243707592
