Generation;Best Distance;Best Fitness;Average Fitness
0;8327.31841321018;0.00012008667741269907;9.74086975317291e-05
1;7719.0085585651705;0.0001295503162631397;0.00010276180515328286
2;7719.0085585651705;0.0001295503162631397;0.0001069262048034416
3;7719.0085585651705;0.0001295503162631397;0.00011073118009277805
4;6817.7700353554665;0.0001466755251078019;0.00011503064500017308
5;6817.7700353554665;0.0001466755251078019;0.000117749754221738
6;6817.7700353554665;0.0001466755251078019;0.000120559227287289
7;6817.7700353554665;0.0001466755251078019;0.000123381852824436
8;6811.100816177675;0.00014681914524371855;0.00012750158922571786
9;5944.900987416048;0.0001682113801586879;0.0001314705205738935
10;5944.900987416048;0.0001682113801586879;0.00013536331673365712
11;5944.900987416048;0.0001682113801586879;0.00013732946298777502
12;5944.900987416048;0.0001682113801586879;0.00013879739336412425
13;5944.900987416048;0.0001682113801586879;0.0001390221707285875
14;5944.900987416048;0.0001682113801586879;0.00014132684567430553
15;5944.900987416048;0.0001682113801586879;0.0001425466283616784
16;5944.900987416048;0.0001682113801586879;0.00014335399021576058
17;5944.900987416048;0.0001682113801586879;0.00014619645915921634
18;5944.900987416048;0.0001682113801586879;0.00014755691210319852
19;5821.649688072941;0.00017177261662596122;0.00014980550955909078
20;5489.614672239757;0.00018216214792941032;0.00015031079443964492
21;5489.614672239757;0.00018216214792941032;0.00015315380286313115
22;5362.517800111624;0.00018647956748585234;0.00015555854615112989
23;5323.395392403167;0.00018785003297464348;0.000158164392272804
24;5323.395392403167;0.00018785003297464348;0.00015810249014479283
25;5323.395392403167;0.00018785003297464348;0.0001588753947978433
26;4870.921216026296;0.00020529997420401747;0.00016265039962957137
27;4870.921216026296;0.00020529997420401747;0.00016449972410244475
28;4870.921216026296;0.00020529997420401747;0.00016246347762277768
29;4870.921216026296;0.00020529997420401747;0.00016590883757973133
30;4870.921216026296;0.00020529997420401747;0.00016819332080600122
31;4870.921216026296;0.00020529997420401747;0.00016798490166818945
32;4870.921216026296;0.00020529997420401747;0.00017025882457704896
33;4753.696209932865;0.00021036262222867683;0.00017294585668748712
34;4753.696209932865;0.00021036262222867683;0.0001753807873908457
