Generation;Best Distance;Best Fitness;Average Fitness
45;4637.698652309269;0.0002156241866862276;0.00018705328045541753
46;4637.698652309269;0.0002156241866862276;0.0001866522763092379
47;4637.698652309269;0.0002156241866862276;0.000189218755920204
48;4637.698652309269;0.0002156241866862276;0.00018840916139222275
49;4637.698652309269;0.0002156241866862276;0.00019373572789176422
50;4630.86262450385;0.00021594248870795206;0.00019183057716115387
51;4601.854377516559;0.00021730370367340065;0.0001944019606884
52;4601.854377516559;0.00021730370367340065;0.0001939193626292725
53;4525.725916099151;0.00022095902812911125;0.0001949875222259028
54;4525.725916099151;0.00022095902812911125;0.00019801083854834308
55;4525.725916099151;0.00022095902812911125;0.00019581770592729363
56;4525.725916099151;0.00022095902812911125;0.00019933874415286928
57;4525.725916099151;0.00022095902812911125;0.00019825942784456067
58;4524.455776400742;0.0002210210574310247;0.00019830966940491442
59;4524.455776400742;0.0002210210574310247;0.00019840542820676393
60;4524.455776400742;0.0002210210574310247;0.00019988835784444197
61;4524.455776400742;0.0002210210574310247;0.00019980335259254395
62;4524.455776400742;0.0002210210574310247;0.00019899813402459945
63;4524.455776400742;0.0002210210574310247;0.00019764991821128705
64;4524.455776400742;0.0002210210574310247;0.0001977558714175122
65;4524.455776400742;0.0002210210574310247;0.00020007166335430033
66;4503.315561711923;0.0002220586113267738;0.0001990297532040178
67;4503.315561711923;0.0002220586113267738;0.0001984567466920061
68;4503.315561711923;0.0002220586113267738;0.00019939756101303806
69;4503.315561711923;0.0002220586113267738;0.00019980274877189587
70;4503.315561711923;0.0002220586113267738;0.0002006812963430726
71;4503.315561711923;0.0002220586113267738;0.00019975431060104213
72;4503.315561711923;0.0002220586113267738;0.00019883802923328223
73;4503.315561711923;0.0002220586113267738;0.00019720888289547013
74;4503.315561711923;0.0002220586113267738;0.00020410603862783735
75;4503.315561711923;0.0002220586113267738;0.00019969777130836864
76;4503.315561711923;0.0002220586113267738;0.00020133672597470628
77;4503.315561711923;0.0002220586113267738;0.00019666734336816813
78;4503.315561711923;0.0002220586113267738;0.00020102137870690268
79;4503.315561711923;0.0002220586113267738;0.00020005137739348257
80;4498.541885330065;0.00022229425122416714;0.0001988706650518142
81;4498.541885330065;0.00022229425122416714;0.00019858876513605337
82;4498.541885330065;0.00022229425122416714;0.00019893341461162242
83;4498.541885330065;0.00022229425122416714;0.00019998008005826104
84;4498.541885330065;0.00022229425122416714;0.00020105292493235115
85;4498.541885330065;0.00022229425122416714;0.0002009682429339052
86;4498.541885330065;0.00022229425122416714;0.00020250752244945335
87;4498.541885330065;0.00022229425122416714;0.00019950607186896524
88;4498.541885330065;0.00022229425122416714;0.00019917192287937825
89;4498.541885330065;0.00022229425122416714;0.00020059299758547934
90;4498.541885330065;0.00022229425122416714;0.00019959269632126157
91;4498.541885330065;0.00022229425122416714;0.00020128438465237184
92;4498.541885330065;0.00022229425122416714;0.00020059869914129078
93;4498.541885330065;0.00022229425122416714;0.00020106771086509333
94;4498.541885330065;0.00022229425122416714;0.00019826254761217473
95;4479.18468268123;0.00022325491598203142;0.00020199838054781098
96;4479.18468268123;0.00022325491598203142;0.0002034205828724771
97;4479.18468268123;0.00022325491598203142;0.0002021776512408277
98;4479.18468268123;0.00022325491598203142;0.00019887404557571907
99;4479.18468268123;0.00022325491598203142;0.00019690806082129468
100;4479.18468268123;0.00022325491598203142;0.00019928847842515235
101;4479.18468268123;0.00022325491598203142;0.0002010068048904378
102;4479.18468268123;0.00022325491598203142;0.00020056156304721384
103;4479.18468268123;0.00022325491598203142;0.00020102483250959127
104;4479.18468268123;0.00022325491598203142;0.00020233713695303352
105;4479.18468268123;0.00022325491598203142;0.0001986552749892871
106;4479.18468268123;0.00022325491598203142;0.00019838540427096532
107;4479.18468268123;0.00022325491598203142;0.00019724113469090802
108;4479.18468268123;0.00022325491598203142;0.0002013528016063845
109;4479.18468268123;0.00022325491598203142;0.0002014838000159665
110;4479.18468268123;0.00022325491598203142;0.00020005214892968346
111;4479.18468268123;0.00022325491598203142;0.0002000863313078782
112;4479.18468268123;0.00022325491598203142;0.000201586618959774
113;4479.18468268123;0.00022325491598203142;0.0001992356198051728
114;4479.18468268123;0.00022325491598203142;0.00020240039949511135
115;4479.18468268123;0.00022325491598203142;0.00020153785089803872
116;4479.18468268123;0.00022325491598203142;0.00019812155671532748
117;4479.18468268123;0.00022325491598203142;0.00019978027507335005
118;4479.18468268123;0.00022325491598203142;0.0001995264982026214
119;4479.18468268123;0.00022325491598203142;0.00020323050360525162
120;4479.18468268123;0.00022325491598203142;0.00020093096224682258
121;4479.18468268123;0.00022325491598203142;0.00020284310119339142
122;4479.18468268123;0.00022325491598203142;0.00020039824547002103
123;4479.18468268123;0.00022325491598203142;0.00020104367032035443
124;4479.18468268123;0.00022325491598203142;0.0001970603976300489
125;4479.18468268123;0.00022325491598203142;0.00020231495799019164
126;4479.18468268123;0.00022325491598203142;0.0002019361947056328
127;4479.18468268123;0.00022325491598203142;0.00020104970286331596
128;4479.18468268123;0.00022325491598203142;0.00020121267461552242
129;4479.18468268123;0.00022325491598203142;0.00019997543078156436
130;4479.18468268123;0.00022325491598203142;0.00019907262058418263
131;4479.18468268123;0.00022325491598203142;0.0002024875516212803
132;4479.18468268123;0.00022325491598203142;0.00019889094646686686
133;4479.18468268123;0.00022325491598203142;0.00020221850727696983
134;4479.18468268123;0.00022325491598203142;0.0002032308076580272
135;4479.18468268123;0.00022325491598203142;0.00019961763468422935
136;4479.18468268123;0.00022325491598203142;0.00020142402953185696
137;4479.18468268123;0.00022325491598203142;0.00020130236753696605
138;4479.18468268123;0.00022325491598203142;0.0002011337933741508
139;4479.18468268123;0.00022325491598203142;0.00020120758469775534
140;4479.18468268123;0.00022325491598203142;0.00020269057002104604
141;4479.18468268123;0.00022325491598203142;0.00020069130360802587
142;4479.18468268123;0.00022325491598203142;0.00020235892455653095
143;4479.18468268123;0.00022325491598203142;0.00020074545137667614
144;4479.18468268123;0.00022325491598203142;0.00020134115028293603
145;4479.18468268123;0.00022325491598203142;0.00020056483305629924
146;4479.18468268123;0.00022325491598203142;0.00019944540116006526
147;4479.18468268123;0.00022325491598203142;0.00020134869389520552
148;4479.18468268123;0.00022325491598203142;0.0002003069022287376
149;4479.18468268123;0.00022325491598203142;0.00020080575394848557
150;4479.18468268123;0.00022325491598203142;0.00020302092269994847
151;4479.18468268123;0.00022325491598203142;0.00020212911773973853
152;4479.18468268123;0.00022325491598203142;0.00019925927391135163
153;4479.18468268123;0.00022325491598203142;0.00020532972308108912
154;4479.18468268123;0.00022325491598203142;0.00020181924099002674
155;4479.18468268123;0.00022325491598203142;0.00020134721793957673
156;4479.18468268123;0.00022325491598203142;0.0002024984162531389
157;4479.18468268123;0.00022325491598203142;0.0002007368795054579
158;4479.18468268123;0.00022325491598203142;0.00020132229702490641
159;4479.18468268123;0.00022325491598203142;0.00019936552850002766
160;4479.18468268123;0.00022325491598203142;0.00020356415995534844
161;4479.18468268123;0.00022325491598203142;0.00020216972772086041
162;4479.18468268123;0.00022325491598203142;0.00019882616513654117
163;4479.18468268123;0.00022325491598203142;0.00020204602298164013
164;4479.18468268123;0.00022325491598203142;0.00020077566644036864
165;4479.18468268123;0.00022325491598203142;0.000199704076197028
166;4479.18468268123;0.00022325491598203142;0.00019947533029161118
167;4479.18468268123;0.00022325491598203142;0.00020166214993328348
168;4479.18468268123;0.00022325491598203142;0.0002003105597859471
169;4479.18468268123;0.00022325491598203142;0.00020066560141032328
170;4479.18468268123;0.00022325491598203142;0.00020056722061984278
171;4479.18468268123;0.00022325491598203142;0.00020137971365677344
172;4479.18468268123;0.00022325491598203142;0.00020124014505152997
173;4479.18468268123;0.00022325491598203142;0.00020140116375932574
174;4479.18468268123;0.00022325491598203142;0.00020188646274510154
175;4479.18468268123;0.00022325491598203142;0.00020228022983093458
176;4479.18468268123;0.00022325491598203142;0.000201788227684016
177;4479.18468268123;0.00022325491598203142;0.00020291063479945816
178;4479.18468268123;0.00022325491598203142;0.0002044159729423504
179;4479.18468268123;0.00022325491598203142;0.0002037753704491733
180;4479.18468268123;0.00022325491598203142;0.0002024519736338782
181;4479.18468268123;0.00022325491598203142;0.00020232133039281463
182;4479.18468268123;0.00022325491598203142;0.0001999221813107477
183;4479.18468268123;0.00022325491598203142;0.00020232819357967016
184;4308.358852740415;0.00023210694238339283;0.000199434527493789
185;4308.358852740415;0.00023210694238339283;0.00020229301153706824
186;4308.358852740415;0.00023210694238339283;0.00019926501570439754
187;4308.358852740415;0.00023210694238339283;0.00020020537652021029
188;4308.358852740415;0.00023210694238339283;0.00020214414536629576
189;4308.358852740415;0.00023210694238339283;0.00020093385983751275
190;4308.358852740415;0.00023210694238339283;0.00020233867272270435
191;4308.358852740415;0.00023210694238339283;0.0002015562704566812
192;4308.358852740415;0.00023210694238339283;0.0002028796732464475
193;4308.358852740415;0.00023210694238339283;0.00020320416612349903
194;4308.358852740415;0.00023210694238339283;0.00019873796448371795
195;4308.358852740415;0.00023210694238339283;0.00020035385268303457
196;4308.358852740415;0.00023210694238339283;0.00020277754652040937
197;4308.358852740415;0.00023210694238339283;0.0002003795862392082
198;4308.358852740415;0.00023210694238339283;0.00020229414291250347
199;4308.358852740415;0.00023210694238339283;0.00019792709050963725
