Generation;Best Distance;Best Fitness;Average Fitness
0;8229.42218619374;0.0001215152142367505;9.730235953836396e-05
1;7984.2882598183005;0.0001252459790351754;0.00010345373417648394
2;7880.592043386316;0.00012689401944606903;0.00010743717276900937
3;7769.701882083764;0.0001287050668322179;0.00011019156759657865
4;7228.5001388187875;0.00013834128530063367;0.00011344482785991904
5;7228.5001388187875;0.00013834128530063367;0.00011721280837882601
6;7228.5001388187875;0.00013834128530063367;0.00011989763286716745
7;7228.5001388187875;0.00013834128530063367;0.00012196531142725737
8;7228.5001388187875;0.00013834128530063367;0.00012335422308107786
9;6777.294359511861;0.0001475515075712346;0.00012525906248744026
10;6777.294359511861;0.0001475515075712346;0.0001273100219051892
11;6777.294359511861;0.0001475515075712346;0.0001281667672405747
12;6777.294359511861;0.0001475515075712346;0.00012976214076939962
13;6186.780805748761;0.00016163494899816062;0.00012993948917251473
14;6186.780805748761;0.00016163494899816062;0.00013232721511412032
15;6186.780805748761;0.00016163494899816062;0.0001335982397615467
16;6160.744102951172;0.00016231805497666612;0.00013503396286965923
17;6160.744102951172;0.00016231805497666612;0.00013887443942344486
18;6090.386293953772;0.00016419319756330554;0.0001415599157601537
19;6084.870608833992;0.0001643420319485847;0.00014436969814124792
20;5742.490626235385;0.00017414046710522395;0.00014720974830787075
21;5742.490626235385;0.00017414046710522395;0.00015089918492324116
22;5606.681674300565;0.00017835861889283207;0.0001525832537251328
23;5411.441355072437;0.00018479365004346688;0.00015433827071548972
24;5411.441355072437;0.00018479365004346688;0.00015591686915773767
25;5298.13971192631;0.00018874549452687378;0.00015894146779863006
26;5298.13971192631;0.00018874549452687378;0.00016079372798223927
27;5298.13971192631;0.00018874549452687378;0.00016350145584972012
28;4952.602537926936;0.0002019140426355677;0.0001672461551236087
29;4952.602537926936;0.0002019140426355677;0.00016849593296715333
30;4952.602537926936;0.0002019140426355677;0.00016848715746913554
31;4950.938839657978;0.00020198189320979012;0.0001695278687122762
32;4922.364413194773;0.00020315440224608804;0.0001732014755901232
33;4922.364413194773;0.00020315440224608804;0.00017503694361789877
34;4922.364413194773;0.00020315440224608804;0.00017880463168725707
35;4922.364413194773;0.00020315440224608804;0.00017800306277267506
36;4821.958464717004;0.00020738461505157097;0.00018350550656196673
37;4784.928559263381;0.0002089895361267307;0.00018532376545239956
38;4784.928559263381;0.0002089895361267307;0.00018542788629933427
39;4775.919223820934;0.0002093837758001188;0.0001875708582121759
40;4775.919223820934;0.0002093837758001188;0.00018882211969197172
41;4505.516531349003;0.0002219501344722818;0.00018998635690074556
42;4505.516531349003;0.0002219501344722818;0.00018786004327142887
43;4505.516531349003;0.0002219501344722818;0.00019087024881548595
44;4505.516531349003;0.0002219501344722818;0.00019047737942226047
45;4505.516531349003;0.0002219501344722818;0.00019341411349374428
46;4505.516531349003;0.0002219501344722818;0.000192951155399613
47;4505.516531349003;0.0002219501344722818;0.00019308399738169783
48;4505.516531349003;0.0002219501344722818;0.00019577781816258727
49;4505.516531349003;0.0002219501344722818;0.00019571960701238354
50;4505.516531349003;0.0002219501344722818;0.00019457110554381893
51;4505.516531349003;0.0002219501344722818;0.00019780628527907553
52;4505.516531349003;0.0002219501344722818;0.00019429490410967904
53;4505.516531349003;0.0002219501344722818;0.00019666895100428915
54;4505.516531349003;0.0002219501344722818;0.00019477668429142037
55;4505.516531349003;0.0002219501344722818;0.00019635903396088465
56;4505.516531349003;0.0002219501344722818;0.00019700653678137494
57;4505.516531349003;0.0002219501344722818;0.00019640007177231387
58;4505.516531349003;0.0002219501344722818;0.0002014610456883158
59;4414.074188950526;0.00022654807264074468;0.0002017388577619938
60;4414.074188950526;0.00022654807264074468;0.00020040614048375885
61;4414.074188950526;0.00022654807264074468;0.00019916260602042288
62;4414.074188950526;0.00022654807264074468;0.00020277946318362437
63;4407.472759587149;0.00022688739206040394;0.00020761126651340324
64;4407.472759587149;0.00022688739206040394;0.00020893499900756092
65;4260.916528739409;0.00023469129077162415;0.0002067403744287163
66;4218.1292703428035;0.00023707191883162246;0.00020680223499785786
67;4218.1292703428035;0.00023707191883162246;0.00020669037802407034
68;4169.474186340931;0.00023983839575646474;0.00020893495625172622
69;4169.474186340931;0.00023983839575646474;0.00020681931023290115
70;4169.474186340931;0.00023983839575646474;0.00020838745302910117
71;4169.474186340931;0.00023983839575646474;0.00020735801703131572
72;4169.474186340931;0.00023983839575646474;0.00021119140314647863
73;4169.474186340931;0.00023983839575646474;0.00020851811274286302
74;4142.866086173036;0.00024137878927285046;0.00021165717922046662
75;4124.990171715396;0.00024242482002912152;0.00021337498369292554
76;4124.990171715396;0.00024242482002912152;0.00021292924626761776
77;4124.990171715396;0.00024242482002912152;0.00021687664370759018
78;4124.990171715396;0.00024242482002912152;0.00021919715130503135
79;4124.990171715396;0.00024242482002912152;0.00022092845602166028
80;4124.990171715396;0.00024242482002912152;0.00021716446316337367
81;4124.990171715396;0.00024242482002912152;0.00021973899151552173
82;4124.990171715396;0.00024242482002912152;0.00021446095814767348
83;4124.990171715396;0.00024242482002912152;0.0002182464431455699
84;4099.128644577134;0.00024395428558284733;0.00021650052577670123
85;4095.445043279855;0.0002441737074804319;0.00021797335796165632
86;4095.445043279855;0.0002441737074804319;0.00021545463436293627
87;4095.445043279855;0.0002441737074804319;0.00021382679945780537
88;4095.445043279855;0.0002441737074804319;0.00021690427898046148
89;4095.445043279855;0.0002441737074804319;0.00021678394006466634
90;4070.8816674189598;0.0002456470321904554;0.00021863848216470408
91;4070.8816674189598;0.0002456470321904554;0.0002183724642601182
92;4070.8816674189598;0.0002456470321904554;0.0002195813107697512
