Generation;Best Distance;Best Fitness;Average Fitness
0;8101.289437969226;0.00012343714018081954;9.925522240774375e-05
1;8101.289437969226;0.00012343714018081954;0.0001054784306309174
2;6967.010134902175;0.00014353359341195233;0.00010883482075342964
3;6967.010134902175;0.00014353359341195233;0.00011230876146262948
4;6967.010134902175;0.00014353359341195233;0.0001147800362187571
5;6909.149922048733;0.00014473560586791774;0.00011736988546030654
6;6810.366851416791;0.00014683496819146614;0.00012067800704227647
7;6305.824616210466;0.00015858354154495304;0.00012449527625699595
8;6305.824616210466;0.00015858354154495304;0.0001285186923616653
9;6305.824616210466;0.00015858354154495304;0.00013233991605110304
10;6112.40500896077;0.00016360172444954198;0.00013575700484586275
11;6112.40500896077;0.00016360172444954198;0.0001376448740004528
12;6112.40500896077;0.00016360172444954198;0.0001400699846978617
13;5916.59838850274;0.00016901603494724626;0.0001406013939288552
14;5916.59838850274;0.00016901603494724626;0.00014162946868176616
15;5916.59838850274;0.00016901603494724626;0.00014270779718569655
16;5334.188564993397;0.0001874699380825578;0.00014503911474604865
17;5334.188564993397;0.0001874699380825578;0.00014614548212935454
18;5334.188564993397;0.0001874699380825578;0.0001479678800914767
19;5334.188564993397;0.0001874699380825578;0.00014964136810358947
20;5334.188564993397;0.0001874699380825578;0.00015024458858425122
21;5334.188564993397;0.0001874699380825578;0.0001533163483057148
22;5334.188564993397;0.0001874699380825578;0.00015601812757896644
23;5334.188564993397;0.0001874699380825578;0.000155903702482759
24;5334.188564993397;0.0001874699380825578;0.00015777804788174996
25;5282.9171687858325;0.00018928935814260155;0.00015890369658169392
26;5282.9171687858325;0.00018928935814260155;0.0001609723847135764
27;5257.437964177783;0.00019020671414739007;0.00016407113942062802
28;5092.88896564146;0.00019635220927579123;0.00016492830460318822
29;5092.88896564146;0.00019635220927579123;0.00016691325360577248
30;5033.5934839905985;0.000198665228564943;0.00017066482062810047
31;5033.5934839905985;0.000198665228564943;0.00017171497054002316
32;5004.023379287273;0.00019983919422503392;0.00017406004459249877
33;5004.023379287273;0.00019983919422503392;0.0001733868681860766
34;5004.023379287273;0.00019983919422503392;0.00017720596019565982
35;4987.770033020553;0.0002004903981899118;0.00017665078067601706
36;4820.094909106162;0.0002074647945439398;0.00017800890139399399
37;4820.094909106162;0.0002074647945439398;0.00017842911340895846
38;4820.094909106162;0.0002074647945439398;0.00017732832559624819
39;4820.094909106162;0.0002074647945439398;0.00017974725863417125
40;4820.094909106162;0.0002074647945439398;0.00017929063376352059
41;4820.094909106162;0.0002074647945439398;0.00017887448619237757
42;4820.094909106162;0.0002074647945439398;0.00018232246801447755
43;4759.231590597732;0.00021011795306947982;0.00018211908123685392
44;4759.231590597732;0.00021011795306947982;0.0001836465813545359
45;4759.231590597732;0.00021011795306947982;0.0001831588584120457
46;4759.231590597732;0.00021011795306947982;0.0001854256589930566
47;4759.231590597732;0.00021011795306947982;0.00018696491017404518
48;4759.231590597732;0.00021011795306947982;0.00018898783345544978
49;4759.231590597732;0.00021011795306947982;0.00018673817690602326
50;4759.231590597732;0.00021011795306947982;0.00019191511703097987
51;4624.1681883778765;0.00021625510994892954;0.00018808296808163466
52;4624.1681883778765;0.00021625510994892954;0.00018919292154710387
53;4624.1681883778765;0.00021625510994892954;0.00019014244511668076
54;4624.1681883778765;0.00021625510994892954;0.00018975476671079483
55;4624.1681883778765;0.00021625510994892954;0.0001915850138308523
56;4624.1681883778765;0.00021625510994892954;0.0001900362919665138
57;4624.1681883778765;0.00021625510994892954;0.00019338197327376463
58;4624.1681883778765;0.00021625510994892954;0.00019322207094497835
59;4624.1681883778765;0.00021625510994892954;0.00019115338798937848
60;4624.1681883778765;0.00021625510994892954;0.0001927849324066428
61;4624.1681883778765;0.00021625510994892954;0.00019403369978065942
62;4624.1681883778765;0.00021625510994892954;0.00019470639482727987
63;4624.1681883778765;0.00021625510994892954;0.00019154622727534737
64;4476.734881616675;0.00022337708764180196;0.0001930284210899589
65;4476.734881616675;0.00022337708764180196;0.00019429492119894625
66;4476.734881616675;0.00022337708764180196;0.00019532625073621942
67;4457.5354020989225;0.00022433921658348004;0.00019331253210644442
68;4457.5354020989225;0.00022433921658348004;0.00019530268140363565
69;4457.5354020989225;0.00022433921658348004;0.00019472622427205266
70;4457.5354020989225;0.00022433921658348004;0.00019425809802164622
71;4457.5354020989225;0.00022433921658348004;0.0001962554824052649
72;4457.5354020989225;0.00022433921658348004;0.00019466863270939887
73;4457.5354020989225;0.00022433921658348004;0.00019672522797207326
74;4388.856272310833;0.00022784979456013881;0.0001960092958881282
75;4388.856272310833;0.00022784979456013881;0.00019607527790830348
76;4388.856272310833;0.00022784979456013881;0.00019752965601784148
77;4388.856272310833;0.00022784979456013881;0.00019852747343183266
78;4388.856272310833;0.00022784979456013881;0.00019663705195302193
79;4388.856272310833;0.00022784979456013881;0.00019617025721191573
80;4388.856272310833;0.00022784979456013881;0.0002014454704236425
81;4388.856272310833;0.00022784979456013881;0.0001980376066121676
82;4388.856272310833;0.00022784979456013881;0.00019893050287259268
83;4388.856272310833;0.00022784979456013881;0.00019947403583844386
84;4388.856272310833;0.00022784979456013881;0.00020016863172190374
85;4388.856272310833;0.00022784979456013881;0.00020008410610247411
86;4388.856272310833;0.00022784979456013881;0.00020303987620130844
87;4388.856272310833;0.00022784979456013881;0.00020602476931559036
88;4330.925235186509;0.00023089754398795007;0.00020500716837171265
89;4293.912609898372;0.00023288783234544404;0.0002058026931355248
90;4112.001586921982;0.00024319056762537507;0.000209033602221652
91;4112.001586921982;0.00024319056762537507;0.00020902521003673865
92;4112.001586921982;0.00024319056762537507;0.00020808064490179484
93;4112.001586921982;0.00024319056762537507;0.00021064780976063976
94;4112.001586921982;0.00024319056762537507;0.00021072820113683525
95;4112.001586921982;0.00024319056762537507;0.0002069562532105767
96;4112.001586921982;0.00024319056762537507;0.00021299137093527628
97;4112.001586921982;0.00024319056762537507;0.00021528135555184158
98;4112.001586921982;0.00024319056762537507;0.00021421979600269955
99;4112.001586921982;0.00024319056762537507;0.00021677631020957345
100;4112.001586921982;0.00024319056762537507;0.0002131909766280811
101;4112.001586921982;0.00024319056762537507;0.00021228463516298726
102;4112.001586921982;0.00024319056762537507;0.00021095532352558705
103;4112.001586921982;0.00024319056762537507;0.00020900910407509855
104;4112.001586921982;0.00024319056762537507;0.00021169205318870253
105;4112.001586921982;0.00024319056762537507;0.00020970127587485125
106;4112.001586921982;0.00024319056762537507;0.00021140230282810677
107;4112.001586921982;0.00024319056762537507;0.00020862884964732107
108;4112.001586921982;0.00024319056762537507;0.00021029159865470584
109;4112.001586921982;0.00024319056762537507;0.00021382562817569013
110;4112.001586921982;0.00024319056762537507;0.0002133250677574447
111;4112.001586921982;0.00024319056762537507;0.00021315729942527988
112;4112.001586921982;0.00024319056762537507;0.000211628171021344
113;4112.001586921982;0.00024319056762537507;0.0002123397271506358
114;4112.001586921982;0.00024319056762537507;0.00021666862406003406
115;4112.001586921982;0.00024319056762537507;0.0002143414721905652
116;4112.001586921982;0.00024319056762537507;0.00021573174156463154
117;4112.001586921982;0.00024319056762537507;0.00021462811214794942
118;4112.001586921982;0.00024319056762537507;0.00021421803423355494
119;4112.001586921982;0.00024319056762537507;0.000218027288396339
120;4112.001586921982;0.00024319056762537507;0.00021668574104139658
121;4112.001586921982;0.00024319056762537507;0.00021797427124812721
122;4112.001586921982;0.00024319056762537507;0.0002179575455166457
123;4112.001586921982;0.00024319056762537507;0.00021858492877348316
124;4112.001586921982;0.00024319056762537507;0.00021790521660275093
125;4112.001586921982;0.00024319056762537507;0.00021827226420204754
126;4112.001586921982;0.00024319056762537507;0.00021502827005373995
127;4112.001586921982;0.00024319056762537507;0.00021460938622947442
128;4112.001586921982;0.00024319056762537507;0.00021839596893115777
129;4112.001586921982;0.00024319056762537507;0.000218184119538217
130;4112.001586921982;0.00024319056762537507;0.0002149966476342183
131;4112.001586921982;0.00024319056762537507;0.00021770530184005453
132;4112.001586921982;0.00024319056762537507;0.00021826183829670338
133;4112.001586921982;0.00024319056762537507;0.00021113479902266387
134;4112.001586921982;0.00024319056762537507;0.00021424702996100295
135;4112.001586921982;0.00024319056762537507;0.00021594796881591649
136;4070.5261524004213;0.00024566848671646346;0.00021486902810145572
137;4070.5261524004213;0.00024566848671646346;0.00021565401029498597
138;4070.5261524004213;0.00024566848671646346;0.00021582110210275737
139;4070.5261524004213;0.00024566848671646346;0.00021623015314055724
140;4070.5261524004213;0.00024566848671646346;0.0002149286747154279
141;4070.5261524004213;0.00024566848671646346;0.00021810342947890365
142;4070.5261524004213;0.00024566848671646346;0.00021561177013265558
143;4070.5261524004213;0.00024566848671646346;0.00021575452043975541
144;4070.5261524004213;0.00024566848671646346;0.00021923787535773248
145;4070.5261524004213;0.00024566848671646346;0.00021606182946078443
146;4070.5261524004213;0.00024566848671646346;0.00021732682104622076
147;4070.5261524004213;0.00024566848671646346;0.00021628877344522334
148;4070.5261524004213;0.00024566848671646346;0.00021575718695688122
149;4070.5261524004213;0.00024566848671646346;0.0002172938630509959
150;4070.5261524004213;0.00024566848671646346;0.00021458646782133154
151;4070.5261524004213;0.00024566848671646346;0.00021912863503223127
152;4070.5261524004213;0.00024566848671646346;0.0002172975462141429
153;4070.5261524004213;0.00024566848671646346;0.00021694153892311624
154;4070.5261524004213;0.00024566848671646346;0.00021557575354596092
155;4070.5261524004213;0.00024566848671646346;0.00022081117860894777
156;4070.5261524004213;0.00024566848671646346;0.00021745507654702758
157;4070.5261524004213;0.00024566848671646346;0.0002161373813170334
158;4070.5261524004213;0.00024566848671646346;0.00021870638829679025
159;4070.5261524004213;0.00024566848671646346;0.0002128252762640716
160;4070.5261524004213;0.00024566848671646346;0.0002170150776613066
161;4070.5261524004213;0.00024566848671646346;0.00021765069604028217
162;4070.5261524004213;0.00024566848671646346;0.00021610561960864233
163;4070.5261524004213;0.00024566848671646346;0.00021903458471013004
164;4070.5261524004213;0.00024566848671646346;0.00021632699436485212
165;4070.5261524004213;0.00024566848671646346;0.00021901861738873684
166;4070.5261524004213;0.00024566848671646346;0.00021694850975216405
167;4070.5261524004213;0.00024566848671646346;0.0002194691999171468
168;4070.5261524004213;0.00024566848671646346;0.00021905012010813352
169;4070.5261524004213;0.00024566848671646346;0.00021558753669148546
170;4070.5261524004213;0.00024566848671646346;0.00021753421723147225
171;4070.5261524004213;0.00024566848671646346;0.00021796822818759184
172;4070.5261524004213;0.00024566848671646346;0.00021701893729739164
173;4070.5261524004213;0.00024566848671646346;0.00021730156864465115
174;4070.5261524004213;0.00024566848671646346;0.0002169105069745857
175;4070.5261524004213;0.00024566848671646346;0.00021753356965166927
176;4070.5261524004213;0.00024566848671646346;0.00021794116466563508
177;4070.5261524004213;0.00024566848671646346;0.00021749262500084316
178;4070.5261524004213;0.00024566848671646346;0.00021840440633440517
179;4070.5261524004213;0.00024566848671646346;0.00021370399064092092
180;4070.5261524004213;0.00024566848671646346;0.0002164815123439656
181;4070.5261524004213;0.00024566848671646346;0.00021924057909116922
182;4070.5261524004213;0.00024566848671646346;0.00021949277221412948
183;4070.5261524004213;0.00024566848671646346;0.0002189433034328361
