Generation;Best Distance;Best Fitness;Average Fitness
0;7678.737170859413;0.0001302297471249532;9.750926738238569e-05
1;7678.737170859413;0.0001302297471249532;0.00010354315683075152
2;6997.768893780739;0.00014290269015439322;0.00010774708040179072
3;6997.768893780739;0.00014290269015439322;0.00011154820316659932
4;6966.94198961302;0.00014353499734760173;0.00011586761972076514
5;6966.94198961302;0.00014353499734760173;0.0001190239060519652
6;6966.94198961302;0.00014353499734760173;0.00012221839336557856
7;6966.94198961302;0.00014353499734760173;0.00012421849742237415
8;6789.91315569197;0.00014727728868839832;0.00012662129348179257
9;6789.91315569197;0.00014727728868839832;0.00012913522045923133
10;6301.715995080631;0.00015868693555543277;0.0001309734530986568
11;6301.715995080631;0.00015868693555543277;0.00013229075328386955
12;6184.290746020203;0.00016170003013579742;0.0001339050045741846
13;6184.290746020203;0.00016170003013579742;0.00013432937738471317
14;6184.290746020203;0.00016170003013579742;0.00013851630954455051
15;6184.290746020203;0.00016170003013579742;0.0001390369713390731
16;6178.6402163166495;0.00016184790908510652;0.00014190972149720816
17;4918.804881657355;0.0002033014165146265;0.00014404299706563322
18;4918.804881657355;0.0002033014165146265;0.00014562834370084138
19;4918.804881657355;0.0002033014165146265;0.00014667380268940452
20;4918.804881657355;0.0002033014165146265;0.00014923476150184003
21;4918.804881657355;0.0002033014165146265;0.00015227833034805677
22;4918.804881657355;0.0002033014165146265;0.00015508108619874855
23;4918.804881657355;0.0002033014165146265;0.00015934710287325804
24;4918.804881657355;0.0002033014165146265;0.000162501730924721
25;4918.804881657355;0.0002033014165146265;0.00016603880561335727
26;4827.230675784571;0.00020715811345341806;0.00016945733541058066
27;4827.230675784571;0.00020715811345341806;0.0001716650634639078
28;4827.230675784571;0.00020715811345341806;0.00017339046233756362
29;4827.230675784571;0.00020715811345341806;0.00017504674877997738
30;4827.230675784571;0.00020715811345341806;0.00017683826011362
31;4827.230675784571;0.00020715811345341806;0.0001758912286649393
32;4812.986121159676;0.00020777122036642247;0.0001761879792529094
33;4812.986121159676;0.00020777122036642247;0.0001788399424779285
34;4812.986121159676;0.00020777122036642247;0.0001807142990110812
35;4812.986121159676;0.00020777122036642247;0.0001817119993840718
36;4812.986121159676;0.00020777122036642247;0.00018019424030686352
37;4812.986121159676;0.00020777122036642247;0.00018467144066711689
38;4389.9218225022805;0.00022779448938568895;0.00018621253363492254
39;4389.9218225022805;0.00022779448938568895;0.00018630131349238468
40;4389.9218225022805;0.00022779448938568895;0.00018959636234527658
41;4389.9218225022805;0.00022779448938568895;0.00018955915561049433
42;4389.9218225022805;0.00022779448938568895;0.00019006615385284474
43;4389.9218225022805;0.00022779448938568895;0.00019242448548368883
44;4389.9218225022805;0.00022779448938568895;0.00019054026019654487
45;4389.9218225022805;0.00022779448938568895;0.00019427502328820895
46;4389.9218225022805;0.00022779448938568895;0.00019018688276855014
47;4389.9218225022805;0.00022779448938568895;0.00019227013373149411
48;4389.9218225022805;0.00022779448938568895;0.00019340246575980387
49;4389.9218225022805;0.00022779448938568895;0.0001938415650525083
50;4389.9218225022805;0.00022779448938568895;0.00019711725058842486
51;4389.9218225022805;0.00022779448938568895;0.00019440887110700223
52;4389.9218225022805;0.00022779448938568895;0.00019413567055328595
53;4389.9218225022805;0.00022779448938568895;0.00019585112954678381
54;4389.9218225022805;0.00022779448938568895;0.00019824188507150937
55;4262.558290773056;0.00023460089734482912;0.00019906819234072966
56;4262.558290773056;0.00023460089734482912;0.0002037330851394696
57;4262.558290773056;0.00023460089734482912;0.0002026044941340475
58;4262.558290773056;0.00023460089734482912;0.0002026426088344125
59;4262.558290773056;0.00023460089734482912;0.0002045616304996704
60;4262.558290773056;0.00023460089734482912;0.0002028199892783829
61;4262.558290773056;0.00023460089734482912;0.0002033372065406329
62;4262.558290773056;0.00023460089734482912;0.00020513362133746805
63;4262.558290773056;0.00023460089734482912;0.00020604088628562196
64;4262.558290773056;0.00023460089734482912;0.0002048508453984972
65;4262.558290773056;0.00023460089734482912;0.0002037741050680769
66;4262.558290773056;0.00023460089734482912;0.00020541322511426135
67;4262.558290773056;0.00023460089734482912;0.00020671649240935026
68;4262.558290773056;0.00023460089734482912;0.0002061449528428429
69;4262.558290773056;0.00023460089734482912;0.00020539397708928449
70;4262.558290773056;0.00023460089734482912;0.0002069449313211847
71;4252.110871832308;0.00023517731078566228;0.0002070490485246634
72;4252.110871832308;0.00023517731078566228;0.0002102879045484058
73;4252.110871832308;0.00023517731078566228;0.00020451176003647188
74;4238.79725895629;0.00023591597778994223;0.00021045967722342022
75;4234.219538146545;0.00023617103246321807;0.00021012072370636697
76;4234.219538146545;0.00023617103246321807;0.00021246846015406134
77;4234.219538146545;0.00023617103246321807;0.00020753256759245794
78;4234.219538146545;0.00023617103246321807;0.0002114820459678307
79;4234.219538146545;0.00023617103246321807;0.00021384921115086608
80;4234.219538146545;0.00023617103246321807;0.00021057419408532514
81;4234.219538146545;0.00023617103246321807;0.0002130458950215943
82;4234.219538146545;0.00023617103246321807;0.00021027208856903973
83;4210.004061766657;0.00023752946204530902;0.00021481585547207424
84;4210.004061766657;0.00023752946204530902;0.00021322288001940243
85;4210.004061766657;0.00023752946204530902;0.0002113621082777825
86;4210.004061766657;0.00023752946204530902;0.00021329957151911574
87;4210.004061766657;0.00023752946204530902;0.0002127080280835441
88;4210.004061766657;0.00023752946204530902;0.00021584560672738824
89;4210.004061766657;0.00023752946204530902;0.0002135119033999045
90;4210.004061766657;0.00023752946204530902;0.00021263447381751881
91;4210.004061766657;0.00023752946204530902;0.00021397645355873874
92;4210.004061766657;0.00023752946204530902;0.00021430508994948653
93;4210.004061766657;0.00023752946204530902;0.00021280067417985135
94;4210.004061766657;0.00023752946204530902;0.0002137647562402038
95;4210.004061766657;0.00023752946204530902;0.00021344679014198304
96;4210.004061766657;0.00023752946204530902;0.00021593051809072898
97;4210.004061766657;0.00023752946204530902;0.0002156552269870796
98;4134.433190097266;0.0002418711233247608;0.00021368288712584723
99;4134.433190097266;0.0002418711233247608;0.00021390255410528002
100;4134.433190097266;0.0002418711233247608;0.00021541332802843072
101;4134.433190097266;0.0002418711233247608;0.00021771262717446325
102;4134.433190097266;0.0002418711233247608;0.0002145754820717957
103;4134.433190097266;0.0002418711233247608;0.0002164092376503018
104;4134.433190097266;0.0002418711233247608;0.00021569528373660551
105;4134.433190097266;0.0002418711233247608;0.00021634241568054094
106;4134.433190097266;0.0002418711233247608;0.00021530444932570342
107;4134.433190097266;0.0002418711233247608;0.00021667511253427278
108;4134.433190097266;0.0002418711233247608;0.0002157835571174297
109;4134.433190097266;0.0002418711233247608;0.00021368382750128694
110;4134.433190097266;0.0002418711233247608;0.0002149989049458672
111;4134.433190097266;0.0002418711233247608;0.0002134408505445573
112;4134.433190097266;0.0002418711233247608;0.0002155205865689701
113;4134.433190097266;0.0002418711233247608;0.00021350919194340688
114;4134.433190097266;0.0002418711233247608;0.0002156374499936324
115;4134.433190097266;0.0002418711233247608;0.00021122938177918716
116;4134.433190097266;0.0002418711233247608;0.0002172964160775137
117;4134.433190097266;0.0002418711233247608;0.00021652673716978684
118;4134.433190097266;0.0002418711233247608;0.00021732416984477555
119;4134.433190097266;0.0002418711233247608;0.00021435241094120677
120;4134.433190097266;0.0002418711233247608;0.00021361588573287074
121;4134.433190097266;0.0002418711233247608;0.0002135065825034395
122;4134.433190097266;0.0002418711233247608;0.00021470386919855906
123;4134.433190097266;0.0002418711233247608;0.00021726320447311664
124;4134.433190097266;0.0002418711233247608;0.00021205861474428382
125;4134.433190097266;0.0002418711233247608;0.00021280660451409921
126;4134.433190097266;0.0002418711233247608;0.00021622396034754704
127;4134.433190097266;0.0002418711233247608;0.0002149467437130932
128;4134.433190097266;0.0002418711233247608;0.00021795804557021064
129;4134.433190097266;0.0002418711233247608;0.00021070833757176084
130;4134.433190097266;0.0002418711233247608;0.0002163025588168147
131;4134.433190097266;0.0002418711233247608;0.00021400225960674685
132;4134.433190097266;0.0002418711233247608;0.00021435270910277168
133;4134.433190097266;0.0002418711233247608;0.00021503197382908198
134;4134.433190097266;0.0002418711233247608;0.00021329273683206264
135;4134.433190097266;0.0002418711233247608;0.00021464387951009047
136;4134.433190097266;0.0002418711233247608;0.00021492210611385966
137;4134.433190097266;0.0002418711233247608;0.00021473252430596911
138;4134.433190097266;0.0002418711233247608;0.00021544214057500735
139;4134.433190097266;0.0002418711233247608;0.00021611127614064394
140;4134.433190097266;0.0002418711233247608;0.00021702106615632884
141;4025.5851601493323;0.00024841109061593026;0.00021555168374792546
142;4025.5851601493323;0.00024841109061593026;0.00021479533952746684
143;4025.5851601493323;0.00024841109061593026;0.00021488187181838354
144;4025.5851601493323;0.00024841109061593026;0.00021333054825934305
145;4025.5851601493323;0.00024841109061593026;0.00021320666444025484
146;4025.5851601493323;0.00024841109061593026;0.00021607269638204132
147;4025.5851601493323;0.00024841109061593026;0.00021479486301478605
148;4025.5851601493323;0.00024841109061593026;0.0002167842551023132
149;4025.5851601493323;0.00024841109061593026;0.00021729681546502245
150;4025.5851601493323;0.00024841109061593026;0.00021358685209768236
151;4025.5851601493323;0.00024841109061593026;0.00021799845412428896
152;4025.5851601493323;0.00024841109061593026;0.0002176027527205934
153;4025.5851601493323;0.00024841109061593026;0.00021313897009521732
154;4025.5851601493323;0.00024841109061593026;0.00021619179832315532
155;4025.5851601493323;0.00024841109061593026;0.00021382890813906837
156;4025.5851601493323;0.00024841109061593026;0.00021624893968805685
157;4025.5851601493323;0.00024841109061593026;0.0002146197698337446
158;4025.5851601493323;0.00024841109061593026;0.00021640558748735233
159;4025.5851601493323;0.00024841109061593026;0.0002168201144016203
160;4025.5851601493323;0.00024841109061593026;0.00021633594600751742
161;4025.5851601493323;0.00024841109061593026;0.00021524145452207123
162;4025.5851601493323;0.00024841109061593026;0.00021612887589549348
163;4025.5851601493323;0.00024841109061593026;0.00021556182603027442
164;4025.5851601493323;0.00024841109061593026;0.0002142475789351562
165;4025.5851601493323;0.00024841109061593026;0.00021796041327167158
166;4025.5851601493323;0.00024841109061593026;0.00021712177155921764
167;4025.5851601493323;0.00024841109061593026;0.00021882354751534398
168;4025.5851601493323;0.00024841109061593026;0.00021301448384251911
169;4025.5851601493323;0.00024841109061593026;0.00021780104472735558
170;4025.5851601493323;0.00024841109061593026;0.00021654974893270962
171;4025.5851601493323;0.00024841109061593026;0.00021638165302696497
172;4025.5851601493323;0.00024841109061593026;0.0002187994208687543
173;4025.5851601493323;0.00024841109061593026;0.00021444785370490683
174;4025.5851601493323;0.00024841109061593026;0.00021622457118615235
175;4025.5851601493323;0.00024841109061593026;0.00021866038829788443
176;4025.5851601493323;0.00024841109061593026;0.0002143338798510829
177;4025.5851601493323;0.00024841109061593026;0.00021648062661590601
178;4025.5851601493323;0.00024841109061593026;0.00021430416896839476
179;4025.5851601493323;0.00024841109061593026;0.00021414682919450016
180;4025.5851601493323;0.00024841109061593026;0.00021694619042016372
181;4025.5851601493323;0.00024841109061593026;0.0002226443143619067
182;4025.5851601493323;0.00024841109061593026;0.00021838779194871907
183;4025.5851601493323;0.00024841109061593026;0.00021546356939657066
184;4025.5851601493323;0.00024841109061593026;0.00021784986380255758
185;4025.5851601493323;0.00024841109061593026;0.00021703738427469028
186;4025.5851601493323;0.00024841109061593026;0.0002184637376885727
187;4025.5851601493323;0.00024841109061593026;0.00021871698478178052
188;4025.5851601493323;0.00024841109061593026;0.0002205013280654949
189;4025.5851601493323;0.00024841109061593026;0.00021723597945298774
190;4025.5851601493323;0.00024841109061593026;0.00021830903036627517
191;4025.5851601493323;0.00024841109061593026;0.00021941251692523717
192;4025.5851601493323;0.00024841109061593026;0.00022247118204433866
193;4025.5851601493323;0.00024841109061593026;0.00022131030504773944
194;4025.5851601493323;0.00024841109061593026;0.00022112793716331199
195;4025.5851601493323;0.00024841109061593026;0.00022282599998945605
196;4025.5851601493323;0.00024841109061593026;0.00022373977345123316
197;3960.5909904377563;0.0002524875712777077;0.00022304719646323352
198;3960.5909904377563;0.0002524875712777077;0.0002236898836143027
199;3960.5909904377563;0.0002524875712777077;0.0002237146921225329
