Generation;Best Distance;Best Fitness;Average Fitness
0;8065.496707349327;0.00012398492446085734;9.788131660225484e-05
1;7683.72805376529;0.00013014515779354865;0.00010473155129807299
2;7666.384611299994;0.0001304395814587796;0.00010881361615731198
3;7275.272816920524;0.00013745189014413892;0.00011177144597221585
4;7018.873329041608;0.00014247300857565768;0.00011631779709398042
5;7018.873329041608;0.00014247300857565768;0.0001195878058293728
6;7018.873329041608;0.00014247300857565768;0.00012105605763531122
7;6916.574768670125;0.00014458023421212485;0.0001240105504812432
8;6916.574768670125;0.00014458023421212485;0.00012716998490984547
9;6643.603214899316;0.0001505207291364638;0.00012912970953592604
10;6643.603214899316;0.0001505207291364638;0.00013041953204223815
11;6097.538063715654;0.00016400061624061933;0.0001312498147890518
12;6097.538063715654;0.00016400061624061933;0.00013450952388643244
13;6097.538063715654;0.00016400061624061933;0.00013549521654385258
14;6097.538063715654;0.00016400061624061933;0.0001365929055092959
15;5696.327643773869;0.00017555169971534345;0.00013987144854146026
16;5696.327643773869;0.00017555169971534345;0.00014040370288213636
17;5696.327643773869;0.00017555169971534345;0.0001435962703698279
18;5583.63560351181;0.00017909478178895722;0.00014647594322213025
19;5583.63560351181;0.00017909478178895722;0.00015009275650018384
20;5583.63560351181;0.00017909478178895722;0.000152488022943197
21;5509.455822571583;0.0001815061291358612;0.0001532612005882423
22;5479.434839645785;0.00018250057337384896;0.00015505018922745627
23;5347.257393585063;0.00018701175694285234;0.0001592050703930289
24;5258.008245714432;0.0001901860844008861;0.00016090013923102003
25;5258.008245714432;0.0001901860844008861;0.00016205568280638056
26;5258.008245714432;0.0001901860844008861;0.00016271461981755283
27;5258.008245714432;0.0001901860844008861;0.00016641735708904646
28;5238.839559076335;0.00019088196703170483;0.0001669534263262413
29;5238.839559076335;0.00019088196703170483;0.00016876803055585976
30;5238.839559076335;0.00019088196703170483;0.00017123175647429614
31;5238.839559076335;0.00019088196703170483;0.00017011520382144023
32;5053.664507430905;0.00019787621408773784;0.00017156536953970031
33;5053.664507430905;0.00019787621408773784;0.00017310062535921516
34;4999.083722195504;0.000200036657829931;0.0001718564548750225
35;4999.083722195504;0.000200036657829931;0.00017434638892204846
36;4874.008134887612;0.00020516994890552406;0.00017677053822872835
37;4874.008134887612;0.00020516994890552406;0.00017832279619071816
38;4874.008134887612;0.00020516994890552406;0.00017851049533258435
39;4694.300174504979;0.00021302429815439988;0.00018191472844910286
40;4694.300174504979;0.00021302429815439988;0.000183922768372747
41;4664.151544792812;0.00021440126685343824;0.000186120613259206
42;4664.151544792812;0.00021440126685343824;0.0001893071276763828
43;4664.151544792812;0.00021440126685343824;0.00018933129638130198
44;4664.151544792812;0.00021440126685343824;0.00018990321877537978
45;4664.151544792812;0.00021440126685343824;0.00019072353018818978
46;4664.151544792812;0.00021440126685343824;0.00019511954848779297
47;4586.973961437207;0.00021800864979985114;0.00019219472718203203
48;4586.973961437207;0.00021800864979985114;0.0001927668259013172
49;4586.973961437207;0.00021800864979985114;0.00019538854989236377
50;4586.973961437207;0.00021800864979985114;0.00019263661872503325
51;4586.973961437207;0.00021800864979985114;0.00019592742057146124
52;4586.973961437207;0.00021800864979985114;0.00019157777855732347
53;4586.973961437207;0.00021800864979985114;0.00019374431619372445
54;4525.161593114473;0.00022098658344524294;0.0001931474989348845
55;4525.161593114473;0.00022098658344524294;0.00019423831384821636
56;4525.161593114473;0.00022098658344524294;0.00019417352256681484
57;4525.161593114473;0.00022098658344524294;0.00019518256755982863
58;4525.161593114473;0.00022098658344524294;0.0001929294095867754
59;4505.040330173029;0.00022197359550865377;0.00019774299570929325
60;4505.040330173029;0.00022197359550865377;0.0001967391711253279
61;4505.040330173029;0.00022197359550865377;0.00019431449479213157
62;4505.040330173029;0.00022197359550865377;0.00019680201887834983
63;4505.040330173029;0.00022197359550865377;0.00019794944498628922
64;4505.040330173029;0.00022197359550865377;0.000195454202828428
65;4505.040330173029;0.00022197359550865377;0.00019696261649710897
66;4505.040330173029;0.00022197359550865377;0.00019907627380787355
67;4456.756769497343;0.00022437841051684438;0.00019752948122405558
68;4456.756769497343;0.00022437841051684438;0.00019828997741814193
69;4456.756769497343;0.00022437841051684438;0.0001981867357932159
70;4440.912589382122;0.00022517894236218983;0.00019882698617633461
71;4394.822857883181;0.00022754045665487;0.00019817644693705398
72;4394.822857883181;0.00022754045665487;0.00019588883399145241
73;4394.822857883181;0.00022754045665487;0.00019992909333066452
74;4394.822857883181;0.00022754045665487;0.0001999147543647781
75;4394.822857883181;0.00022754045665487;0.0001976383723697718
76;4394.822857883181;0.00022754045665487;0.0001960340581957046
77;4394.822857883181;0.00022754045665487;0.0001977279537104805
78;4394.822857883181;0.00022754045665487;0.00019912924352919742
79;4331.020256239268;0.00023089247817749178;0.00019987859647559023
80;4331.020256239268;0.00023089247817749178;0.00020162889166787417
81;4331.020256239268;0.00023089247817749178;0.0002030641105753329
82;4331.020256239268;0.00023089247817749178;0.0001978826478083047
83;4284.1023984273415;0.00023342112466011357;0.000200799577101378
84;4284.1023984273415;0.00023342112466011357;0.0002016515745259444
85;4284.1023984273415;0.00023342112466011357;0.00020276127081892632
86;4284.1023984273415;0.00023342112466011357;0.00019958086061708618
87;4277.791844601239;0.0002337654650639544;0.00020148539686787713
88;4277.791844601239;0.0002337654650639544;0.0002024713936221191
89;4277.791844601239;0.0002337654650639544;0.00020074432560534156
90;4277.791844601239;0.0002337654650639544;0.00020281912271438447
91;4277.791844601239;0.0002337654650639544;0.00019882177776557404
92;4277.791844601239;0.0002337654650639544;0.00019969904568884885
93;4277.791844601239;0.0002337654650639544;0.00020200608834898187
94;4277.791844601239;0.0002337654650639544;0.00020423511650762303
95;4188.922551644541;0.0002387248720097265;0.00020239178552270367
96;4188.922551644541;0.0002387248720097265;0.0002007133109376687
97;4188.922551644541;0.0002387248720097265;0.0002028601549520043
98;4188.922551644541;0.0002387248720097265;0.00019993279114897014
99;4188.922551644541;0.0002387248720097265;0.00020033378723131984
100;4188.922551644541;0.0002387248720097265;0.0002044538926822214
101;4188.922551644541;0.0002387248720097265;0.000202435232889167
102;4188.922551644541;0.0002387248720097265;0.0002025978527016502
103;4188.922551644541;0.0002387248720097265;0.0002057329009691568
104;4188.922551644541;0.0002387248720097265;0.00020385349363873207
105;4188.922551644541;0.0002387248720097265;0.00020323505991180462
106;4188.922551644541;0.0002387248720097265;0.000206642162203845
107;4188.922551644541;0.0002387248720097265;0.0002070908215332376
108;4188.922551644541;0.0002387248720097265;0.00020549782757305193
109;4188.922551644541;0.0002387248720097265;0.00020845693595345
110;4188.922551644541;0.0002387248720097265;0.0002084642644579418
