Generation;Best Distance;Best Fitness;Average Fitness
0;7964.48246392733;0.00012555743634683005;9.787886628371868e-05
1;7374.119015117311;0.0001356094196404954;0.00010435566672154837
2;7374.119015117311;0.0001356094196404954;0.00010841309329207766
3;7374.119015117311;0.0001356094196404954;0.00011205533551483615
4;7374.119015117311;0.0001356094196404954;0.00011554647725556934
5;7272.027625883996;0.00013751322897077674;0.00011941505608756143
6;6629.209147123893;0.00015084755629317468;0.00012319422839237706
7;6150.4945249868115;0.0001625885521785981;0.00012711685089393017
8;5984.658832163436;0.00016709390260071067;0.00013033401806647764
9;5984.658832163436;0.00016709390260071067;0.00013151237719206184
10;5984.658832163436;0.00016709390260071067;0.00013652964585168963
11;5689.349156552133;0.00017576702931799344;0.00014040132052629725
12;5689.349156552133;0.00017576702931799344;0.00014302246840757523
13;5689.349156552133;0.00017576702931799344;0.00014542414465283163
14;5689.349156552133;0.00017576702931799344;0.00014793230141007716
15;5689.349156552133;0.00017576702931799344;0.00014911672892086955
16;5411.116751857704;0.00018480473548398074;0.0001531631904021696
17;4880.2165001117255;0.00020490894204736745;0.00015559928784886356
18;4880.2165001117255;0.00020490894204736745;0.00015761909426903297
19;4880.2165001117255;0.00020490894204736745;0.0001576097476785334
20;4880.2165001117255;0.00020490894204736745;0.00016068097620894844
21;4880.2165001117255;0.00020490894204736745;0.0001612551333735079
22;4880.2165001117255;0.00020490894204736745;0.0001652465567037473
23;4880.2165001117255;0.00020490894204736745;0.0001657837609694526
24;4880.2165001117255;0.00020490894204736745;0.0001686470682487416
25;4818.605180387525;0.00020752893473616722;0.00017098048041203193
26;4818.605180387525;0.00020752893473616722;0.00017175310861132005
27;4818.605180387525;0.00020752893473616722;0.00017516698477218064
28;4818.605180387525;0.00020752893473616722;0.00017542767591236557
29;4818.605180387525;0.00020752893473616722;0.0001738107019551237
30;4818.605180387525;0.00020752893473616722;0.0001758246190523307
31;4818.605180387525;0.00020752893473616722;0.00017721417518311484
32;4818.605180387525;0.00020752893473616722;0.00017715227543821466
33;4818.605180387525;0.00020752893473616722;0.00017944555343287483
34;4750.826223311107;0.00021048970284226603;0.00018087922882528787
35;4748.985716126044;0.00021057127980072003;0.00018237310469153484
36;4748.985716126044;0.00021057127980072003;0.00018236785684374275
37;4748.985716126044;0.00021057127980072003;0.0001863252147875726
38;4748.985716126044;0.00021057127980072003;0.00018173718206508652
39;4748.985716126044;0.00021057127980072003;0.0001841465199623808
40;4748.985716126044;0.00021057127980072003;0.00018615383865070353
41;4748.985716126044;0.00021057127980072003;0.00018392540348644812
42;4748.985716126044;0.00021057127980072003;0.0001837550375352872
43;4748.985716126044;0.00021057127980072003;0.00018452796415459614
44;4748.985716126044;0.00021057127980072003;0.000185784639675747
45;4748.985716126044;0.00021057127980072003;0.0001874595352633316
46;4748.985716126044;0.00021057127980072003;0.0001870246281945742
47;4748.985716126044;0.00021057127980072003;0.00018987828623321426
48;4748.985716126044;0.00021057127980072003;0.00018925659364816064
49;4748.985716126044;0.00021057127980072003;0.00019013876517350498
50;4748.985716126044;0.00021057127980072003;0.00018969367369077862
51;4748.985716126044;0.00021057127980072003;0.00019216230482274022
52;4684.727043571161;0.00021345960836123792;0.0001923370770993868
53;4684.727043571161;0.00021345960836123792;0.0001912685994641289
54;4684.727043571161;0.00021345960836123792;0.00018884987255475384
55;4684.727043571161;0.00021345960836123792;0.00019310595606870836
56;4659.104511798363;0.00021463351969625832;0.00019193930624923
57;4636.4838969602615;0.0002156806800635311;0.0001932402303298346
58;4636.4838969602615;0.0002156806800635311;0.00019167939436037182
59;4636.4838969602615;0.0002156806800635311;0.00019377308545023952
60;4636.4838969602615;0.0002156806800635311;0.00019294795950350706
61;4636.4838969602615;0.0002156806800635311;0.0001938242400790321
62;4636.4838969602615;0.0002156806800635311;0.00019272560380443913
63;4521.146149344419;0.00022118285208386887;0.00019492615243494338
64;4521.146149344419;0.00022118285208386887;0.0001955566539569194
65;4521.146149344419;0.00022118285208386887;0.00019502181657932047
66;4521.146149344419;0.00022118285208386887;0.00019303564700880565
67;4521.146149344419;0.00022118285208386887;0.00019391372620330497
68;4521.146149344419;0.00022118285208386887;0.0001917903316506463
69;4521.146149344419;0.00022118285208386887;0.0001944522745201646
70;4521.146149344419;0.00022118285208386887;0.0001933734865811474
71;4521.146149344419;0.00022118285208386887;0.00019317695006058685
72;4521.146149344419;0.00022118285208386887;0.00019371365760531637
73;4521.146149344419;0.00022118285208386887;0.00019636804645399973
74;4521.146149344419;0.00022118285208386887;0.00019564263743554648
75;4521.146149344419;0.00022118285208386887;0.0001949393527790103
76;4521.146149344419;0.00022118285208386887;0.00019576058557789939
77;4521.146149344419;0.00022118285208386887;0.0001953229757642211
78;4521.146149344419;0.00022118285208386887;0.00019754955340597235
79;4466.562591588228;0.00022388581364185433;0.0001962382618286663
80;4466.562591588228;0.00022388581364185433;0.00019662067453341247
81;4466.562591588228;0.00022388581364185433;0.0001970885441133938
82;4466.562591588228;0.00022388581364185433;0.00019489214395817758
83;4466.562591588228;0.00022388581364185433;0.00019626048287598997
84;4466.562591588228;0.00022388581364185433;0.00019875685481273825
85;4466.562591588228;0.00022388581364185433;0.00019608579316788237
86;4466.562591588228;0.00022388581364185433;0.00020018320807811015
87;4466.562591588228;0.00022388581364185433;0.00019832833810277178
88;4466.562591588228;0.00022388581364185433;0.00019912742591781142
89;4466.562591588228;0.00022388581364185433;0.0001996818001427841
90;4466.562591588228;0.00022388581364185433;0.00019810528117494337
91;4466.562591588228;0.00022388581364185433;0.00019884827764509404
92;4466.562591588228;0.00022388581364185433;0.00020033168408506772
93;4466.562591588228;0.00022388581364185433;0.0001990168952190186
94;4466.562591588228;0.00022388581364185433;0.0001992220960321734
95;4466.562591588228;0.00022388581364185433;0.00019923478004044932
96;4466.562591588228;0.00022388581364185433;0.00020215893551959842
97;4466.562591588228;0.00022388581364185433;0.00020186058035488077
98;4444.530338010035;0.00022499565172227703;0.00020413772991514733
