Generation;Best Distance;Best Fitness;Average Fitness
0;8282.654203601041;0.00012073424477448678;9.668550459006269e-05
1;7608.54011004183;0.000131431258235754;0.00010301709359916673
2;7608.54011004183;0.000131431258235754;0.00010666908177957854
3;7585.908679838326;0.0001318233638453597;0.0001105801775322644
4;7392.116974639323;0.00013527924455616344;0.00011437088361772664
5;6579.60577479915;0.0001519847897012532;0.00011740009323495846
6;6579.60577479915;0.0001519847897012532;0.00011954070557885547
7;6579.60577479915;0.0001519847897012532;0.00012340358139486382
8;6579.60577479915;0.0001519847897012532;0.0001256509219285643
9;6519.6483580415315;0.00015338250547923643;0.00012835748073138296
10;6519.6483580415315;0.00015338250547923643;0.00013162768851034565
11;6519.6483580415315;0.00015338250547923643;0.00013190465635712335
12;6516.450919640566;0.00015345776594219448;0.000133401715722534
13;6516.450919640566;0.00015345776594219448;0.0001355871065291157
14;6423.7797559118;0.0001556715886903969;0.00013672359841112347
15;6423.7797559118;0.0001556715886903969;0.00013815713134425822
16;6304.422937067457;0.00015861879984612146;0.00013967086608223205
17;6187.779094649003;0.0001616088720531036;0.00014217676547558173
18;6078.874431487168;0.00016450413826945174;0.00014253218014136334
19;6078.874431487168;0.00016450413826945174;0.00014483849279680764
20;5779.666426431832;0.0001730203659205581;0.00014784383507036614
21;5779.666426431832;0.0001730203659205581;0.0001485160379808673
22;5625.704520580948;0.00017775551423677212;0.00014914739162359382
23;5625.704520580948;0.00017775551423677212;0.0001511688388216925
24;5625.704520580948;0.00017775551423677212;0.00015393010174440683
25;5401.879833636303;0.00018512074144508408;0.00015470963335476078
26;5401.879833636303;0.00018512074144508408;0.00015521715688287415
27;5401.879833636303;0.00018512074144508408;0.0001562960243229783
28;5263.213068549575;0.00018999800824623996;0.00015809366868314802
29;5263.213068549575;0.00018999800824623996;0.00016026084814847893
30;5263.213068549575;0.00018999800824623996;0.00016236539928902796
31;5263.213068549575;0.00018999800824623996;0.00016051716088300217
32;5159.943754781743;0.00019380056208428541;0.00016506569334891972
33;4943.039991210871;0.0002023046549852078;0.00016742794668732065
34;4887.436552827739;0.00020460623666233106;0.00016836399491966034
35;4778.409143231584;0.00020927467071681338;0.00016941669413658722
36;4778.409143231584;0.00020927467071681338;0.00017360809323293606
37;4676.201358033376;0.0002138487895270105;0.00017749775321284936
38;4676.201358033376;0.0002138487895270105;0.00017851160617913506
39;4676.201358033376;0.0002138487895270105;0.00017899463482614752
40;4676.201358033376;0.0002138487895270105;0.00017767240981577352
