Generation;Best Distance;Best Fitness;Average Fitness
0;8116.638837196338;0.00012320370784730167;9.632946337167181e-05
1;8116.638837196338;0.00012320370784730167;0.0001022836395654424
2;7914.459851033947;0.00012635101053287416;0.00010676544540000953
3;7659.674953300628;0.0001305538428323372;0.00011105772541066222
4;7292.030656961102;0.000137136011495698;0.00011572734465764296
5;6935.520371079201;0.0001441852876923199;0.00011825627594686814
6;6935.520371079201;0.0001441852876923199;0.00012200304789889262
7;6873.0998202555675;0.00014549475871904568;0.0001243169687252895
8;6183.899443743742;0.00016171026212460506;0.0001288009053306524
9;6183.899443743742;0.00016171026212460506;0.00013201725258778135
10;6183.899443743742;0.00016171026212460506;0.0001361925280056963
11;6183.899443743742;0.00016171026212460506;0.00013942893831556878
12;6026.56873563656;0.00016593189986978128;0.0001393575344686466
13;6026.56873563656;0.00016593189986978128;0.00014318206479241443
14;6026.56873563656;0.00016593189986978128;0.00014390812230523513
15;5882.082681612112;0.00017000781086027312;0.00014689294421624792
16;5735.138488162579;0.00017436370578740454;0.00014684434126824387
17;5729.883760231747;0.00017452361022408502;0.0001486254400863761
18;5729.883760231747;0.00017452361022408502;0.0001495671002787034
19;5729.883760231747;0.00017452361022408502;0.00015204752839803525
20;5729.883760231747;0.00017452361022408502;0.0001526472066683558
21;5729.883760231747;0.00017452361022408502;0.0001548605936857113
22;5729.883760231747;0.00017452361022408502;0.0001555055861330784
23;5729.883760231747;0.00017452361022408502;0.0001551484170319517
24;5641.508889557757;0.00017725754218892863;0.00015723797486771123
25;5578.423707352469;0.0001792621092374143;0.00015980170012424793
26;5520.873558701919;0.00018113075573408392;0.0001591547247829519
27;5520.873558701919;0.00018113075573408392;0.00016233783654009048
28;5265.113040398017;0.00018992944545107143;0.00016078317480206476
29;5265.113040398017;0.00018992944545107143;0.0001636849792101655
30;5265.113040398017;0.00018992944545107143;0.000165173172395511
31;5002.088852898163;0.00019991648077594812;0.00016393704907496868
32;5002.088852898163;0.00019991648077594812;0.00016565364448280022
33;5002.088852898163;0.00019991648077594812;0.00016847623317480518
34;4906.7270917670585;0.00020380183802720322;0.00017021300606965973
35;4906.7270917670585;0.00020380183802720322;0.000173494601006627
36;4906.7270917670585;0.00020380183802720322;0.0001729506221540053
37;4906.7270917670585;0.00020380183802720322;0.00017312365783623824
38;4906.7270917670585;0.00020380183802720322;0.00017616562599218354
39;4906.7270917670585;0.00020380183802720322;0.00017775738620136756
40;4906.7270917670585;0.00020380183802720322;0.00017732932901709687
41;4762.104662720685;0.0002099911847440749;0.00018070258297111372
42;4762.104662720685;0.0002099911847440749;0.00018076132473234424
43;4762.104662720685;0.0002099911847440749;0.00018046415105504876
44;4762.104662720685;0.0002099911847440749;0.00018341933006026887
45;4762.104662720685;0.0002099911847440749;0.00018469066683167467
46;4762.104662720685;0.0002099911847440749;0.0001834601723708953
47;4762.104662720685;0.0002099911847440749;0.00018351297174973083
48;4728.050176754366;0.00021150367754482326;0.0001845360544557517
49;4673.253167535155;0.00021398369918132143;0.00018667110869843734
50;4673.253167535155;0.00021398369918132143;0.00018992814541130638
51;4633.340683166883;0.00021582699576420987;0.00018648961497632743
52;4633.340683166883;0.00021582699576420987;0.00018843735394692896
53;4633.340683166883;0.00021582699576420987;0.00019103130725280236
54;4633.340683166883;0.00021582699576420987;0.00018985487021641048
55;4633.340683166883;0.00021582699576420987;0.0001903204518849033
56;4633.340683166883;0.00021582699576420987;0.00019119284769946438
57;4633.340683166883;0.00021582699576420987;0.0001910090368808393
58;4633.340683166883;0.00021582699576420987;0.0001964724019051283
59;4545.975632881089;0.00021997478225949774;0.00019921719488792005
60;4545.975632881089;0.00021997478225949774;0.00019397316635887875
61;4545.975632881089;0.00021997478225949774;0.00019564403637377704
62;4545.975632881089;0.00021997478225949774;0.000195738551127039
63;4545.975632881089;0.00021997478225949774;0.00019515783847888474
64;4545.975632881089;0.00021997478225949774;0.00019808122724873414
65;4545.975632881089;0.00021997478225949774;0.00019831055572613716
66;4352.89046248859;0.00022973240622928292;0.00020365520229422585
67;4352.89046248859;0.00022973240622928292;0.0001998090621783926
68;4352.89046248859;0.00022973240622928292;0.00020070731671412983
69;4352.89046248859;0.00022973240622928292;0.00019916355642487973
70;4352.89046248859;0.00022973240622928292;0.00020048450850029378
71;4352.89046248859;0.00022973240622928292;0.00019811707870277643
72;4352.89046248859;0.00022973240622928292;0.00019977384805760194
73;4078.7315342179577;0.000245174263520567;0.00019983673496834031
74;4078.7315342179577;0.000245174263520567;0.00020027268263898734
75;4078.7315342179577;0.000245174263520567;0.0002018053465898273
76;4078.7315342179577;0.000245174263520567;0.00020236338858147616
77;4078.7315342179577;0.000245174263520567;0.00020223925061611524
78;4078.7315342179577;0.000245174263520567;0.00020005169932688302
79;4078.7315342179577;0.000245174263520567;0.00020270811789386807
80;4078.7315342179577;0.000245174263520567;0.0002034480545098967
81;4078.7315342179577;0.000245174263520567;0.00020802677030363313
82;4078.7315342179577;0.000245174263520567;0.00020712976272279688
83;4078.7315342179577;0.000245174263520567;0.00020889142970149265
84;4078.7315342179577;0.000245174263520567;0.00020985007770166008
85;4078.7315342179577;0.000245174263520567;0.00021309989217573313
86;4071.6928018993967;0.000245598096087581;0.00021334521226361986
87;3971.95439612777;0.00025176522695600253;0.00021449320765350424
88;3971.95439612777;0.00025176522695600253;0.0002184199815547049
89;3971.95439612777;0.00025176522695600253;0.0002195787161334808
90;3971.95439612777;0.00025176522695600253;0.00021730167818336283
91;3971.95439612777;0.00025176522695600253;0.0002198396710115013
92;3971.95439612777;0.00025176522695600253;0.00022007654394142856
93;3971.95439612777;0.00025176522695600253;0.00022113654690842174
94;3971.95439612777;0.00025176522695600253;0.0002218651352500097
95;3971.95439612777;0.00025176522695600253;0.0002211021266286667
96;3951.384500767774;0.00025307585222488345;0.00022209041222545184
97;3951.384500767774;0.00025307585222488345;0.00022589375092263856
98;3951.384500767774;0.00025307585222488345;0.00022450662599711666
99;3951.384500767774;0.00025307585222488345;0.00022275114245535175
100;3951.384500767774;0.00025307585222488345;0.00022693053010927337
101;3951.384500767774;0.00025307585222488345;0.00022752489444946903
102;3951.384500767774;0.00025307585222488345;0.0002306095622140993
103;3951.384500767774;0.00025307585222488345;0.00022901915679585905
104;3951.384500767774;0.00025307585222488345;0.0002261550702633282
105;3951.384500767774;0.00025307585222488345;0.0002241587563348177
106;3951.384500767774;0.00025307585222488345;0.00022887061495604032
107;3951.384500767774;0.00025307585222488345;0.00022815120734615606
108;3894.7441247139795;0.0002567562766587234;0.00022515911292955007
109;3894.7441247139795;0.0002567562766587234;0.0002263030686525215
110;3894.7441247139795;0.0002567562766587234;0.00022829693203450387
111;3894.7441247139795;0.0002567562766587234;0.0002311603490716965
112;3894.7441247139795;0.0002567562766587234;0.0002317078367631611
113;3894.7441247139795;0.0002567562766587234;0.0002317853417400699
114;3871.9313630943657;0.0002582690410092448;0.00023181060828792065
115;3871.9313630943657;0.0002582690410092448;0.0002349840378894616
116;3871.9313630943657;0.0002582690410092448;0.00023183848570599997
117;3871.9313630943657;0.0002582690410092448;0.0002368660062996788
118;3871.9313630943657;0.0002582690410092448;0.00023249685145854178
119;3871.9313630943657;0.0002582690410092448;0.0002275591255311446
120;3871.9313630943657;0.0002582690410092448;0.00023064199875394342
121;3871.9313630943657;0.0002582690410092448;0.00022939751229183016
122;3871.9313630943657;0.0002582690410092448;0.00022459528419070465
123;3871.9313630943657;0.0002582690410092448;0.0002277394833045855
124;3871.9313630943657;0.0002582690410092448;0.00023080350521515085
125;3871.9313630943657;0.0002582690410092448;0.00022521264921431997
126;3871.9313630943657;0.0002582690410092448;0.00022890152656168802
127;3871.9313630943657;0.0002582690410092448;0.00022715778774356539
128;3871.9313630943657;0.0002582690410092448;0.0002269312679612106
129;3871.9313630943657;0.0002582690410092448;0.0002270964500892173
130;3871.9313630943657;0.0002582690410092448;0.0002297306190528184
131;3871.9313630943657;0.0002582690410092448;0.00022735032489422645
132;3871.9313630943657;0.0002582690410092448;0.00022743921618305205
133;3871.9313630943657;0.0002582690410092448;0.00022886558499355723
134;3871.9313630943657;0.0002582690410092448;0.00022681619761611075
135;3871.9313630943657;0.0002582690410092448;0.0002274701974789501
136;3871.9313630943657;0.0002582690410092448;0.00022818708068424396
137;3871.9313630943657;0.0002582690410092448;0.00022966974551091486
138;3871.9313630943657;0.0002582690410092448;0.00022759584865058644
139;3871.9313630943657;0.0002582690410092448;0.00023033957122911138
140;3871.9313630943657;0.0002582690410092448;0.00022763271588679425
141;3871.9313630943657;0.0002582690410092448;0.00022792740435098412
142;3871.9313630943657;0.0002582690410092448;0.00022778936795558974
143;3871.9313630943657;0.0002582690410092448;0.00023198953001496515
144;3871.9313630943657;0.0002582690410092448;0.0002316063762845349
145;3871.9313630943657;0.0002582690410092448;0.00022773951991971164
146;3871.9313630943657;0.0002582690410092448;0.00022951890155467755
147;3871.9313630943657;0.0002582690410092448;0.00022888143103003922
148;3871.9313630943657;0.0002582690410092448;0.00023081198301913878
149;3871.9313630943657;0.0002582690410092448;0.00023135630553027661
150;3871.9313630943657;0.0002582690410092448;0.00022809713594526882
151;3871.9313630943657;0.0002582690410092448;0.0002259019983169901
152;3871.9313630943657;0.0002582690410092448;0.0002287227700605056
153;3871.9313630943657;0.0002582690410092448;0.00023043100554568256
154;3871.9313630943657;0.0002582690410092448;0.00022978201933302313
155;3870.4500749031695;0.0002583678850385424;0.00023074583764140364
156;3870.4500749031695;0.0002583678850385424;0.00023010671171386451
157;3870.4500749031695;0.0002583678850385424;0.00022854779748605672
158;3870.4500749031695;0.0002583678850385424;0.00023216365094782995
159;3870.4500749031695;0.0002583678850385424;0.00023334672652814952
160;3870.4500749031695;0.0002583678850385424;0.0002321941694274649
161;3870.4500749031695;0.0002583678850385424;0.00022739207268076745
162;3870.4500749031695;0.0002583678850385424;0.0002270597211548366
163;3870.4500749031695;0.0002583678850385424;0.00022744009852116763
