Generation;Best Distance;Best Fitness;Average Fitness
0;7932.3963421618355;0.0001260653095061394;9.892765872918994e-05
1;7313.409226392932;0.00013673513528973037;0.00010510366467580905
2;7313.409226392932;0.00013673513528973037;0.00010988795090586476
3;6715.067520076868;0.0001489188302292086;0.00011327832643234349
4;6715.067520076868;0.0001489188302292086;0.00011603142591059858
5;6715.067520076868;0.0001489188302292086;0.00012047772275757718
6;6127.929429509015;0.00016318725786633651;0.0001235051490150393
7;6127.929429509015;0.00016318725786633651;0.00012588392745431135
8;6091.278981608389;0.0001641691347612439;0.00012858816171551867
9;6091.278981608389;0.0001641691347612439;0.00013306237286084114
10;5982.495042457965;0.00016715433826571807;0.00013402912093570107
11;5982.495042457965;0.00016715433826571807;0.00013807588776789471
12;5897.406501854243;0.00016956606258795002;0.000140552989131351
13;5670.606325087275;0.00017634798514859154;0.00014272377244404404
14;5670.606325087275;0.00017634798514859154;0.00014620580231146108
15;5670.606325087275;0.00017634798514859154;0.0001500668096631882
16;5670.606325087275;0.00017634798514859154;0.0001513315052746412
17;5670.606325087275;0.00017634798514859154;0.000153967878149697
18;5670.606325087275;0.00017634798514859154;0.000155945404242669
19;5634.78040271297;0.00017746920528056984;0.00015621846019216342
20;5634.78040271297;0.00017746920528056984;0.00015930583058115964
21;5356.806519251285;0.00018667838690947697;0.000157911091586209
22;5274.9594256985;0.00018957491789002375;0.00016041412937200212
23;5235.211232567778;0.00019101426008927587;0.0001629070679776064
24;5235.211232567778;0.00019101426008927587;0.00016184672434823628
25;5084.9295277116735;0.0001966595593017041;0.00016237055779485545
26;5084.9295277116735;0.0001966595593017041;0.00016467129539188236
27;5084.9295277116735;0.0001966595593017041;0.00016468997608682452
28;5084.9295277116735;0.0001966595593017041;0.00016775598995959657
29;4951.706566949615;0.00020195057733722436;0.00017067274586885596
30;4951.706566949615;0.00020195057733722436;0.00017152782061871424
31;4951.706566949615;0.00020195057733722436;0.00017379310203902916
32;4951.706566949615;0.00020195057733722436;0.00017701227894207006
33;4951.706566949615;0.00020195057733722436;0.00017552140798987153
34;4951.706566949615;0.00020195057733722436;0.0001750535495150141
35;4951.706566949615;0.00020195057733722436;0.0001765877298629092
36;4699.693045280412;0.00021277985399583349;0.0001795297976742191
37;4699.693045280412;0.00021277985399583349;0.0001796623910826591
38;4699.693045280412;0.00021277985399583349;0.0001774991203282378
39;4699.693045280412;0.00021277985399583349;0.00018023675004935814
40;4346.952683860778;0.0002300462123070184;0.00018059351724097612
41;4346.952683860778;0.0002300462123070184;0.00018175408444680332
42;4346.952683860778;0.0002300462123070184;0.00018398772394034564
43;4346.952683860778;0.0002300462123070184;0.00018432324797363803
44;4346.952683860778;0.0002300462123070184;0.00018493641795564326
45;4346.952683860778;0.0002300462123070184;0.00018750040593095647
46;4346.952683860778;0.0002300462123070184;0.0001920336597279575
47;4346.952683860778;0.0002300462123070184;0.00019457081739953093
48;4346.952683860778;0.0002300462123070184;0.00019316089798040347
49;4289.970962777604;0.00023310181086925948;0.00019570927240268406
50;4289.970962777604;0.00023310181086925948;0.00019533738576156922
51;4289.970962777604;0.00023310181086925948;0.00019900974157162138
52;4289.970962777604;0.00023310181086925948;0.00020180242727854813
53;4243.005854540803;0.0002356819750625172;0.00020340351268747483
54;4243.005854540803;0.0002356819750625172;0.0002043881753158807
55;4243.005854540803;0.0002356819750625172;0.00020244658836896486
56;4243.005854540803;0.0002356819750625172;0.00020023519064996107
57;4243.005854540803;0.0002356819750625172;0.0002030481605755566
58;4243.005854540803;0.0002356819750625172;0.00020380199768152679
59;4243.005854540803;0.0002356819750625172;0.0002061090942110411
60;4243.005854540803;0.0002356819750625172;0.0002071467934597213
61;4221.331231957993;0.00023689209518300866;0.00020441878747621295
62;4221.331231957993;0.00023689209518300866;0.0002091259229321944
63;4221.331231957993;0.00023689209518300866;0.00020601332049128865
64;4221.331231957993;0.00023689209518300866;0.0002076483791073148
65;4221.331231957993;0.00023689209518300866;0.00020925818230483354
66;4221.331231957993;0.00023689209518300866;0.00020857043298433073
67;4221.331231957993;0.00023689209518300866;0.0002085801577416389
68;4221.331231957993;0.00023689209518300866;0.0002119828035296317
69;4221.331231957993;0.00023689209518300866;0.0002121543061140079
70;4167.016450664149;0.0002399798541329535;0.00021479598906626435
71;4167.016450664149;0.0002399798541329535;0.00021212530254281127
72;4167.016450664149;0.0002399798541329535;0.0002126519305158713
73;4167.016450664149;0.0002399798541329535;0.00021473059261512204
74;4089.8970805772556;0.000244504930148232;0.00021362198272874652
75;4089.8970805772556;0.000244504930148232;0.0002122670929934481
76;4089.8970805772556;0.000244504930148232;0.0002126944867388294
77;4089.8970805772556;0.000244504930148232;0.0002122769695931111
78;4089.8970805772556;0.000244504930148232;0.00021447159167871355
79;4089.8970805772556;0.000244504930148232;0.00021200647076339348
80;4089.8970805772556;0.000244504930148232;0.00021089662911574002
81;4089.8970805772556;0.000244504930148232;0.0002112075881847051
82;4089.8970805772556;0.000244504930148232;0.0002120143782773389
83;4066.6316183475165;0.00024590375865083937;0.00021338731295358606
84;4066.6316183475165;0.00024590375865083937;0.00020999246785195836
85;4066.6316183475165;0.00024590375865083937;0.00021159016562490778
86;4066.6316183475165;0.00024590375865083937;0.0002122049142260614
87;4066.6316183475165;0.00024590375865083937;0.00021509655138234935
88;3993.815041847333;0.0002503871585243596;0.00021779850956840958
89;3993.815041847333;0.0002503871585243596;0.00021674371939836822
90;3993.815041847333;0.0002503871585243596;0.00021593395691016807
91;3993.815041847333;0.0002503871585243596;0.00021314289706572212
92;3993.815041847333;0.0002503871585243596;0.0002165440928953559
93;3993.815041847333;0.0002503871585243596;0.00021268583046454972
94;3993.815041847333;0.0002503871585243596;0.00021209840807970325
95;3993.815041847333;0.0002503871585243596;0.00021331046738068478
96;3993.815041847333;0.0002503871585243596;0.00021623439580890357
97;3993.815041847333;0.0002503871585243596;0.00022144537668937893
98;3993.815041847333;0.0002503871585243596;0.0002195880476421511
99;3993.815041847333;0.0002503871585243596;0.0002158171515607111
100;3993.815041847333;0.0002503871585243596;0.00021837529479874966
101;3993.815041847333;0.0002503871585243596;0.0002170467815601946
102;3993.815041847333;0.0002503871585243596;0.00021710594329578902
103;3992.333753656136;0.00025048006046193177;0.00021987655720074017
104;3992.333753656136;0.00025048006046193177;0.00021774768972335765
105;3976.4830548234922;0.00025147850153340787;0.0002194264649817164
106;3976.4830548234922;0.00025147850153340787;0.00021869221406862498
107;3976.4830548234922;0.00025147850153340787;0.00021633757200658369
108;3976.4830548234922;0.00025147850153340787;0.0002167616713190186
109;3976.4830548234922;0.00025147850153340787;0.00021764034201257043
110;3976.4830548234922;0.00025147850153340787;0.00021420368172203746
111;3976.4830548234922;0.00025147850153340787;0.00021726083922975992
112;3976.4830548234922;0.00025147850153340787;0.00021948300073233395
113;3976.4830548234922;0.00025147850153340787;0.00021832004512483945
114;3976.4830548234922;0.00025147850153340787;0.00021911505099015056
115;3976.4830548234922;0.00025147850153340787;0.00021555266951109604
116;3976.4830548234922;0.00025147850153340787;0.00021936435160835985
117;3976.4830548234922;0.00025147850153340787;0.00021838213445444656
118;3976.4830548234922;0.00025147850153340787;0.0002178035787611407
119;3976.4830548234922;0.00025147850153340787;0.00021584989597168034
120;3976.4830548234922;0.00025147850153340787;0.00022187836117679337
121;3976.4830548234922;0.00025147850153340787;0.00022232894303646298
122;3976.4830548234922;0.00025147850153340787;0.00021579340792731008
123;3976.4830548234922;0.00025147850153340787;0.00022262902474185278
124;3976.4830548234922;0.00025147850153340787;0.00021917822974584504
125;3976.4830548234922;0.00025147850153340787;0.0002194081549159918
126;3976.4830548234922;0.00025147850153340787;0.00021994299649591252
127;3976.4830548234922;0.00025147850153340787;0.0002217630829843162
128;3976.4830548234922;0.00025147850153340787;0.00022262390555937965
129;3976.4830548234922;0.00025147850153340787;0.00021860420127137615
130;3976.4830548234922;0.00025147850153340787;0.0002186841214809994
131;3976.4830548234922;0.00025147850153340787;0.00022252771384439408
132;3976.4830548234922;0.00025147850153340787;0.0002177801865176048
133;3976.4830548234922;0.00025147850153340787;0.00022059420520496363
134;3976.4830548234922;0.00025147850153340787;0.00021998982623257072
135;3976.4830548234922;0.00025147850153340787;0.0002206076221098159
136;3976.4830548234922;0.00025147850153340787;0.00022474772337505153
137;3976.4830548234922;0.00025147850153340787;0.00022059288419009078
138;3976.4830548234922;0.00025147850153340787;0.0002231245988003188
139;3976.4830548234922;0.00025147850153340787;0.00022403819329439275
140;3976.4830548234922;0.00025147850153340787;0.0002230951517255955
141;3976.4830548234922;0.00025147850153340787;0.00022102525444775368
142;3976.4830548234922;0.00025147850153340787;0.00022537676505541264
143;3976.4830548234922;0.00025147850153340787;0.0002203332677404568
144;3976.4830548234922;0.00025147850153340787;0.0002197253404312128
145;3976.4830548234922;0.00025147850153340787;0.00021975674721164048
146;3976.4830548234922;0.00025147850153340787;0.00022137034323107746
147;3976.4830548234922;0.00025147850153340787;0.00022382707759066242
148;3976.4830548234922;0.00025147850153340787;0.0002207569710121927
149;3976.4830548234922;0.00025147850153340787;0.00022277702300935686
150;3976.4830548234922;0.00025147850153340787;0.00022243180426632052
151;3976.4830548234922;0.00025147850153340787;0.0002221135195952264
152;3976.4830548234922;0.00025147850153340787;0.00022058064832923934
153;3976.4830548234922;0.00025147850153340787;0.0002239637112489355
154;3976.4830548234922;0.00025147850153340787;0.00022127566055539944
155;3976.4830548234922;0.00025147850153340787;0.0002226577247349398
156;3976.4830548234922;0.00025147850153340787;0.00022270670654723763
157;3976.4830548234922;0.00025147850153340787;0.00022189014296957233
158;3976.4830548234922;0.00025147850153340787;0.00022354143173442038
159;3976.4830548234922;0.00025147850153340787;0.00022388200129561033
160;3976.4830548234922;0.00025147850153340787;0.0002227717170367531
161;3976.4830548234922;0.00025147850153340787;0.00022145559080862017
162;3976.4830548234922;0.00025147850153340787;0.00021830335363680613
163;3976.4830548234922;0.00025147850153340787;0.0002218093181320791
164;3923.2546431854635;0.000254890413941639;0.00022531854297989863
165;3923.2546431854635;0.000254890413941639;0.00022074483928963802
166;3923.2546431854635;0.000254890413941639;0.00022363902468515914
167;3923.2546431854635;0.000254890413941639;0.00022243419453148866
168;3923.2546431854635;0.000254890413941639;0.00022415653075353128
169;3923.2546431854635;0.000254890413941639;0.00022286390704229897
170;3923.2546431854635;0.000254890413941639;0.00022313786374991747
171;3923.2546431854635;0.000254890413941639;0.00022371872300311568
172;3923.2546431854635;0.000254890413941639;0.000223664183606976
173;3923.2546431854635;0.000254890413941639;0.00022334447185264644
174;3923.2546431854635;0.000254890413941639;0.00022053261631034578
175;3923.2546431854635;0.000254890413941639;0.00022349460514289722
176;3923.2546431854635;0.000254890413941639;0.0002218721684828441
177;3923.2546431854635;0.000254890413941639;0.00022425441159100025
178;3923.2546431854635;0.000254890413941639;0.00022546758035874603
179;3923.2546431854635;0.000254890413941639;0.0002205759645437409
180;3923.2546431854635;0.000254890413941639;0.00022522492362911207
181;3923.2546431854635;0.000254890413941639;0.00022659710252639467
182;3923.2546431854635;0.000254890413941639;0.00022140769418062047
183;3923.2546431854635;0.000254890413941639;0.00022569081425284846
184;3923.2546431854635;0.000254890413941639;0.0002262414665430703
185;3923.2546431854635;0.000254890413941639;0.00021982891917300568
186;3923.2546431854635;0.000254890413941639;0.00022826695478182242
187;3923.2546431854635;0.000254890413941639;0.00022138144109091085
188;3923.2546431854635;0.000254890413941639;0.00022262293848099188
189;3923.2546431854635;0.000254890413941639;0.00022032363194022928
190;3923.2546431854635;0.000254890413941639;0.00022379307560802648
191;3923.2546431854635;0.000254890413941639;0.00022575952775568712
192;3923.2546431854635;0.000254890413941639;0.00022506473393325935
193;3923.2546431854635;0.000254890413941639;0.00022512409454729913
194;3923.2546431854635;0.000254890413941639;0.0002251605961049866
195;3923.2546431854635;0.000254890413941639;0.00022325745218981435
196;3923.2546431854635;0.000254890413941639;0.00022380070160948226
197;3923.2546431854635;0.000254890413941639;0.00022320311007324622
198;3923.2546431854635;0.000254890413941639;0.00022327096656505835
199;3923.2546431854635;0.000254890413941639;0.00022405882879540922
