Generation;Best Distance;Best Fitness;Average Fitness
0;8111.179486652525;0.00012328663194367297;9.693253990905003e-05
1;8111.179486652525;0.00012328663194367297;0.00010185450300392783
2;8022.357950539139;0.00012465163062598016;0.00010654951163094873
3;7994.5738602629235;0.00012508484097826725;0.00010982635661184004
4;7721.177275072722;0.0001295139283006012;0.0001131047017979764
5;7269.740687910456;0.0001375564883164258;0.00011646052380279144
6;6903.676474000484;0.00014485035672891672;0.00012008147355203311
7;6903.676474000484;0.00014485035672891672;0.0001209309119438147
8;6737.194022501476;0.0001484297463692023;0.0001252325463818073
9;6737.194022501476;0.0001484297463692023;0.0001265316966207538
10;6356.1785819844135;0.00015732723476875594;0.00013034137487658503
11;6356.1785819844135;0.00015732723476875594;0.0001323042485964987
12;6356.1785819844135;0.00015732723476875594;0.0001348374089520406
13;6196.376730096301;0.00016138463549882618;0.00013740493825530774
14;6147.597728516211;0.00016266516518499672;0.00013952498502796238
15;5958.436590539907;0.00016782925937110422;0.00014019566878787688
16;5958.436590539907;0.00016782925937110422;0.00014387893365996735
17;5958.436590539907;0.00016782925937110422;0.000146060647107007
18;5870.9383928399675;0.00017033052181565593;0.00014770898490594822
19;5870.9383928399675;0.00017033052181565593;0.00014907727576355244
20;5870.9383928399675;0.00017033052181565593;0.00015222023596446048
21;5427.048924356618;0.0001842622047337727;0.0001533918627238867
22;5427.048924356618;0.0001842622047337727;0.00015348117941791
23;5427.048924356618;0.0001842622047337727;0.0001566841103383865
24;5427.048924356618;0.0001842622047337727;0.0001571291407750348
25;5427.048924356618;0.0001842622047337727;0.0001592848059849865
26;5427.048924356618;0.0001842622047337727;0.00015947821565743907
27;5427.048924356618;0.0001842622047337727;0.00016131011816855308
28;5245.678522601941;0.00019063310793662283;0.0001619810477411835
29;5245.678522601941;0.00019063310793662283;0.00016241413600359935
30;5245.678522601941;0.00019063310793662283;0.00016426892294443753
31;5230.415468854018;0.00019118940090988594;0.00016501470661335355
32;5230.415468854018;0.00019118940090988594;0.00016574647013620024
33;5230.415468854018;0.00019118940090988594;0.00016656012135578876
34;5230.415468854018;0.00019118940090988594;0.00016650749050937374
35;5095.466199506082;0.00019625289636833088;0.00016949224214140234
36;5054.346619549684;0.00019784950959479206;0.00017009510288783615
37;5054.346619549684;0.00019784950959479206;0.00017018632446662172
38;4932.484218230416;0.00020273759747755688;0.0001718232869059629
39;4892.9394214088325;0.00020437612524376364;0.00017576125655953628
40;4892.9394214088325;0.00020437612524376364;0.0001735637060842393
41;4892.9394214088325;0.00020437612524376364;0.00017726433030952645
42;4892.9394214088325;0.00020437612524376364;0.00017679306136613536
43;4785.8116924526075;0.00020895097096633263;0.00017795875138418863
44;4785.8116924526075;0.00020895097096633263;0.0001788072628276815
45;4364.847635620254;0.0002291030715114293;0.00017719704807253142
46;4364.847635620254;0.0002291030715114293;0.00018106667656099325
47;4364.847635620254;0.0002291030715114293;0.00017989792145128766
48;4364.847635620254;0.0002291030715114293;0.00018082029636291632
49;4364.847635620254;0.0002291030715114293;0.00018564557104026145
50;4364.847635620254;0.0002291030715114293;0.00018606740165174481
51;4364.847635620254;0.0002291030715114293;0.0001866507055948205
52;4364.847635620254;0.0002291030715114293;0.000187254342018052
53;4364.847635620254;0.0002291030715114293;0.00019207519849838688
54;4364.847635620254;0.0002291030715114293;0.00019501897774508922
55;4364.847635620254;0.0002291030715114293;0.00019494024569516463
56;4364.847635620254;0.0002291030715114293;0.00019678249092101968
57;4364.847635620254;0.0002291030715114293;0.0001972828901508586
58;4364.847635620254;0.0002291030715114293;0.00020198669075600348
59;4364.847635620254;0.0002291030715114293;0.00020146598763491987
60;4314.81152371364;0.00023175983342589376;0.00020350269619554944
61;4314.81152371364;0.00023175983342589376;0.00020437170943680445
62;4314.81152371364;0.00023175983342589376;0.00020355830240395193
63;4314.81152371364;0.00023175983342589376;0.00020365408132387455
64;4314.81152371364;0.00023175983342589376;0.00020438221497106495
65;4314.81152371364;0.00023175983342589376;0.0002039431377427508
66;4314.81152371364;0.00023175983342589376;0.0002064517996589155
67;4314.81152371364;0.00023175983342589376;0.00020424942315368683
68;4275.4024350206755;0.0002338961104126246;0.0002081185842992685
69;4275.4024350206755;0.0002338961104126246;0.00020691044113794156
70;4275.4024350206755;0.0002338961104126246;0.00020762480174238532
71;4275.4024350206755;0.0002338961104126246;0.00020579728426151376
72;4275.4024350206755;0.0002338961104126246;0.00020624006924738835
73;4275.4024350206755;0.0002338961104126246;0.00020690794008074696
74;4275.4024350206755;0.0002338961104126246;0.0002072180594363045
75;4275.4024350206755;0.0002338961104126246;0.00020631948418377996
76;4275.4024350206755;0.0002338961104126246;0.0002093497505293175
77;4247.340651872254;0.00023544144017720683;0.00020861608412787644
78;4247.340651872254;0.00023544144017720683;0.00020891369539083858
79;4247.340651872254;0.00023544144017720683;0.0002080728991889431
80;4247.340651872254;0.00023544144017720683;0.00020931888880684342
81;4247.340651872254;0.00023544144017720683;0.0002077161914278014
82;4247.340651872254;0.00023544144017720683;0.00020784860219253085
83;4247.340651872254;0.00023544144017720683;0.00020810551695059384
84;4206.764818160596;0.00023771236169015241;0.000207791240053639
85;4206.764818160596;0.00023771236169015241;0.0002092249481128298
86;4176.156876764703;0.00023945460611496632;0.00021028200349770896
87;4176.156876764703;0.00023945460611496632;0.00021026954051439652
88;4176.156876764703;0.00023945460611496632;0.00021075906249871446
89;4176.156876764703;0.00023945460611496632;0.00021037083841599712
90;4176.156876764703;0.00023945460611496632;0.00021004830632325979
91;4176.156876764703;0.00023945460611496632;0.00020987569430455536
92;4132.40415591378;0.0002419898834359957;0.00021141453401464928
93;4132.40415591378;0.0002419898834359957;0.0002112715710978988
94;4132.40415591378;0.0002419898834359957;0.00021220605191651286
95;4132.40415591378;0.0002419898834359957;0.00021108132085900428
96;4132.40415591378;0.0002419898834359957;0.00021053542920488648
97;4132.40415591378;0.0002419898834359957;0.00020967178323980367
98;4132.40415591378;0.0002419898834359957;0.00021179301220003446
99;4132.40415591378;0.0002419898834359957;0.00021220511266822732
100;4132.40415591378;0.0002419898834359957;0.0002100384289731535
101;4132.40415591378;0.0002419898834359957;0.00021159018999376977
102;4132.40415591378;0.0002419898834359957;0.00021587209345083134
103;4104.34237276536;0.0002436443915194715;0.00021482225554336315
104;4104.34237276536;0.0002436443915194715;0.0002141460752164902
105;4104.34237276536;0.0002436443915194715;0.00021162500742247532
106;4104.34237276536;0.0002436443915194715;0.00021099221190352613
107;4104.34237276536;0.0002436443915194715;0.00021529396384868056
108;4104.34237276536;0.0002436443915194715;0.0002127318706131435
109;4104.34237276536;0.0002436443915194715;0.00021530789705974068
110;4033.158597657809;0.0002479446259764577;0.00021828464058893288
111;4033.158597657809;0.0002479446259764577;0.00021292331898818432
112;4033.158597657809;0.0002479446259764577;0.00021476809328709905
113;4033.158597657809;0.0002479446259764577;0.00021438078214398225
114;4033.158597657809;0.0002479446259764577;0.0002176341268252778
115;4033.158597657809;0.0002479446259764577;0.00021626363088981298
116;4013.403206709487;0.00024916509717444533;0.00021561789889654935
117;4013.403206709487;0.00024916509717444533;0.00021652126917569666
118;4013.403206709487;0.00024916509717444533;0.0002140861416788111
119;4013.403206709487;0.00024916509717444533;0.00021698446754704975
120;4013.403206709487;0.00024916509717444533;0.00021510044001924757
121;4013.403206709487;0.00024916509717444533;0.00021604429006364761
122;4013.403206709487;0.00024916509717444533;0.00022299753590013404
123;4013.403206709487;0.00024916509717444533;0.00022016940373505544
124;4013.403206709487;0.00024916509717444533;0.00022095392615930566
125;4013.403206709487;0.00024916509717444533;0.00022020471799921658
126;4013.403206709487;0.00024916509717444533;0.00021832512685813056
127;4013.403206709487;0.00024916509717444533;0.00021910753456256526
128;4013.403206709487;0.00024916509717444533;0.0002200639486679755
129;4013.403206709487;0.00024916509717444533;0.00021614513394619178
130;4013.403206709487;0.00024916509717444533;0.0002166106123741936
131;4013.403206709487;0.00024916509717444533;0.00021795721795493395
132;4013.403206709487;0.00024916509717444533;0.00021975186903433274
133;4013.403206709487;0.00024916509717444533;0.00022097895294825645
134;4013.403206709487;0.00024916509717444533;0.00022041748218500353
135;4013.403206709487;0.00024916509717444533;0.00022070687346629507
136;4013.403206709487;0.00024916509717444533;0.0002214785891764396
137;4013.403206709487;0.00024916509717444533;0.00022275931070555292
138;4013.403206709487;0.00024916509717444533;0.00022204699456633534
139;4013.403206709487;0.00024916509717444533;0.00022129169394241008
140;4013.403206709487;0.00024916509717444533;0.00022309245424166702
141;4013.403206709487;0.00024916509717444533;0.0002200822573705012
142;4013.403206709487;0.00024916509717444533;0.00022273023684336933
143;4013.403206709487;0.00024916509717444533;0.00022342065018868658
144;4013.403206709487;0.00024916509717444533;0.00022383326565157652
145;4013.403206709487;0.00024916509717444533;0.00021838030714250528
146;4013.403206709487;0.00024916509717444533;0.00021946291515396302
147;4013.403206709487;0.00024916509717444533;0.00022079755551113908
148;4013.403206709487;0.00024916509717444533;0.00022142690893055315
149;4013.403206709487;0.00024916509717444533;0.00021944254093312956
150;4013.403206709487;0.00024916509717444533;0.000220727587061613
151;4013.403206709487;0.00024916509717444533;0.00022102692733899705
152;4013.403206709487;0.00024916509717444533;0.00021752001890094701
153;4013.403206709487;0.00024916509717444533;0.00022457258324719802
154;4013.403206709487;0.00024916509717444533;0.00021978058465385925
155;4013.403206709487;0.00024916509717444533;0.00021927789632040706
156;4013.403206709487;0.00024916509717444533;0.00022242582641079263
157;4013.403206709487;0.00024916509717444533;0.00022075004382607666
158;4013.403206709487;0.00024916509717444533;0.00022195703205426615
159;4013.403206709487;0.00024916509717444533;0.00022270533222976534
160;4013.403206709487;0.00024916509717444533;0.00022183593940907774
161;4013.403206709487;0.00024916509717444533;0.00021883521877965595
162;4013.403206709487;0.00024916509717444533;0.00022088624208037238
163;4013.403206709487;0.00024916509717444533;0.00021978643528052782
164;4013.403206709487;0.00024916509717444533;0.0002207207624900729
165;4013.403206709487;0.00024916509717444533;0.0002208669100851004
166;4013.403206709487;0.00024916509717444533;0.00021960852685248575
167;4013.403206709487;0.00024916509717444533;0.0002196503780445591
168;4013.403206709487;0.00024916509717444533;0.0002209413023055514
169;4013.403206709487;0.00024916509717444533;0.00022307716865081008
170;4013.403206709487;0.00024916509717444533;0.00022178622331167692
171;4013.403206709487;0.00024916509717444533;0.00022103532655567775
172;4013.403206709487;0.00024916509717444533;0.0002194911187872933
173;4013.403206709487;0.00024916509717444533;0.0002226909189300038
174;4013.403206709487;0.00024916509717444533;0.00022350713948276498
175;4013.403206709487;0.00024916509717444533;0.00021772645035743104
176;4013.403206709487;0.00024916509717444533;0.00021835530977842377
177;4013.403206709487;0.00024916509717444533;0.0002221777877484549
178;4013.403206709487;0.00024916509717444533;0.00021903697759548659
179;4013.403206709487;0.00024916509717444533;0.00021975502316552405
180;4013.403206709487;0.00024916509717444533;0.0002236647599858127
181;4013.403206709487;0.00024916509717444533;0.00022414050004139754
182;4013.403206709487;0.00024916509717444533;0.00022221722142573227
183;4013.403206709487;0.00024916509717444533;0.00022113211479620523
184;4013.403206709487;0.00024916509717444533;0.00022226087938067175
185;4013.403206709487;0.00024916509717444533;0.0002192874896037949
186;4013.403206709487;0.00024916509717444533;0.0002207773842218361
187;4013.403206709487;0.00024916509717444533;0.0002180576936820118
188;4013.403206709487;0.00024916509717444533;0.0002190817517497037
189;4013.403206709487;0.00024916509717444533;0.0002160217568664665
190;4013.403206709487;0.00024916509717444533;0.00021635984705599306
191;4013.403206709487;0.00024916509717444533;0.00022039371704424312
192;4013.403206709487;0.00024916509717444533;0.000218371701413264
193;4013.403206709487;0.00024916509717444533;0.00022245406436598007
194;4013.403206709487;0.00024916509717444533;0.0002220225831382609
195;4013.403206709487;0.00024916509717444533;0.0002212274447239673
196;4013.403206709487;0.00024916509717444533;0.00022562830596064976
197;4013.403206709487;0.00024916509717444533;0.000219007899163586
198;4013.403206709487;0.00024916509717444533;0.00021866405687316
199;4013.403206709487;0.00024916509717444533;0.00022126083210287045
