Generation;Best Distance;Best Fitness;Average Fitness
0;8319.09612650779;0.00012020536663996723;9.816663641792392e-05
1;8121.043481622671;0.00012313688533535462;0.00010321545955085097
2;7863.603332552817;0.00012716816422572055;0.0001062188377272602
3;7456.308205113364;0.00013411462784145955;0.00010900683500387409
4;7456.308205113364;0.00013411462784145955;0.0001121793227218028
5;7456.308205113364;0.00013411462784145955;0.00011433256534987194
6;7188.923582859879;0.00013910288355049985;0.00011718460680657341
7;7137.5389213569715;0.00014010431480909982;0.00012039755645882993
8;6534.637218716869;0.0001530306834992683;0.00012368054304605683
9;6534.637218716869;0.0001530306834992683;0.0001276944760831317
10;6534.637218716869;0.0001530306834992683;0.00012901082795762153
11;6534.637218716869;0.0001530306834992683;0.00013036816910222892
12;6534.637218716869;0.0001530306834992683;0.00013235973157093585
13;6305.512754543713;0.00015859138486071673;0.00013494644057783468
14;5882.721266057377;0.00016998935607741346;0.0001373101687484613
15;5882.721266057377;0.00016998935607741346;0.0001388662482998732
16;5882.721266057377;0.00016998935607741346;0.0001429074265037
17;5882.721266057377;0.00016998935607741346;0.00014484962375725685
18;5882.721266057377;0.00016998935607741346;0.00014703681582342292
19;5882.721266057377;0.00016998935607741346;0.00014945305294463104
20;5814.04515829151;0.00017199728807986342;0.00015167261841822916
21;5814.04515829151;0.00017199728807986342;0.00015368987620618311
22;5813.566253134906;0.0001720114567303263;0.00015454759768892428
23;5624.305944182749;0.00017779971607595523;0.0001557616677779069
24;5624.305944182749;0.00017779971607595523;0.00015633435369485636
25;5395.5908353831255;0.00018533651466716395;0.00015853498376492835
26;5395.5908353831255;0.00018533651466716395;0.00015960386343214018
27;5307.469991244778;0.00018841368894211436;0.00016108798562219047
28;5265.022336115514;0.00018993271750064237;0.0001627572613252902
29;5265.022336115514;0.00018993271750064237;0.00016182164716655478
30;5265.022336115514;0.00018993271750064237;0.0001642128569522834
31;5133.052965637239;0.00019481583507795653;0.00016583517351053024
32;5056.159036609255;0.00019777858899600926;0.00016811539654746531
33;5056.159036609255;0.00019777858899600926;0.00016858055572801313
34;5056.159036609255;0.00019777858899600926;0.0001718658989003192
35;5056.159036609255;0.00019777858899600926;0.0001729539543980813
36;5056.159036609255;0.00019777858899600926;0.00017353937667895298
37;5043.943705999136;0.00019825756556533845;0.00017671518195854825
38;5043.943705999136;0.00019825756556533845;0.00017798157798964152
39;5006.192984908834;0.00019975258704858152;0.00017786929914998358
40;5006.192984908834;0.00019975258704858152;0.00017975370473935124
41;5006.192984908834;0.00019975258704858152;0.00018092892048667065
42;4810.142134665189;0.00020789406466667856;0.0001809663087852537
43;4810.142134665189;0.00020789406466667856;0.00018234962667632994
44;4810.142134665189;0.00020789406466667856;0.00018205566282910156
45;4670.758002269578;0.00021409801139645596;0.000183756447408961
46;4670.758002269578;0.00021409801139645596;0.00018190499032581504
47;4670.758002269578;0.00021409801139645596;0.00018314818214670332
48;4670.758002269578;0.00021409801139645596;0.00018204888434905376
49;4670.758002269578;0.00021409801139645596;0.00018484162256316567
50;4670.758002269578;0.00021409801139645596;0.00018662511032250796
51;4670.758002269578;0.00021409801139645596;0.00018621069737072984
52;4625.48987472156;0.00021619331726678936;0.00018922053870561536
53;4483.385074535864;0.0002230457530136475;0.00019006362581129612
54;4403.980975319263;0.0002270672842603517;0.0001882686012138905
55;4403.980975319263;0.0002270672842603517;0.00019145651600894692
56;4403.980975319263;0.0002270672842603517;0.00019238821448780825
57;4403.980975319263;0.0002270672842603517;0.00018949920650082513
58;4403.980975319263;0.0002270672842603517;0.00019280588337137743
59;4403.980975319263;0.0002270672842603517;0.0001932781970245954
60;4403.980975319263;0.0002270672842603517;0.00019596190843677787
61;4250.44525778208;0.00023526946927950997;0.0001975528925512031
62;4250.44525778208;0.00023526946927950997;0.00019776140407119
63;4170.322828896043;0.00023978958968620602;0.00020127997996395393
64;4170.322828896043;0.00023978958968620602;0.00020332474256311292
65;4170.322828896043;0.00023978958968620602;0.00020488702845799898
66;4170.322828896043;0.00023978958968620602;0.0002029371330238818
67;4170.322828896043;0.00023978958968620602;0.00020789589213791407
68;4170.322828896043;0.00023978958968620602;0.00020892720047982122
69;4170.322828896043;0.00023978958968620602;0.00020865070414073989
70;4170.322828896043;0.00023978958968620602;0.00020802078427422705
71;4170.322828896043;0.00023978958968620602;0.0002129194768294076
72;4170.322828896043;0.00023978958968620602;0.00021151116105139545
73;4170.322828896043;0.00023978958968620602;0.00020850774442706513
74;4170.322828896043;0.00023978958968620602;0.00021061958117856396
75;4170.322828896043;0.00023978958968620602;0.0002106742680897317
76;4160.090506355342;0.00024037938561007432;0.0002147977020808152
77;4160.090506355342;0.00024037938561007432;0.00021770660099483194
78;4158.414813801361;0.00024047624991164915;0.0002190623858598353
79;4157.248912909737;0.00024054369150104153;0.00021922558344470266
80;4157.248912909737;0.00024054369150104153;0.00021777765117153322
81;4106.083656981009;0.0002435410682146813;0.0002231537016748675
82;4078.170923955677;0.0002452079666710086;0.0002214727187678917
83;4067.8746269692538;0.0002458286185543147;0.0002220551069163062
84;4067.8746269692538;0.0002458286185543147;0.0002204669298518043
85;4057.1238995423273;0.00024648002495383667;0.00022055414868704003
86;4057.1238995423273;0.00024648002495383667;0.000220997223855439
87;4057.1238995423273;0.00024648002495383667;0.00021867839905954318
88;4057.1238995423273;0.00024648002495383667;0.0002253564846775483
89;4057.1238995423273;0.00024648002495383667;0.00022224909412719472
90;4057.1238995423273;0.00024648002495383667;0.00022390264752932134
91;4057.1238995423273;0.00024648002495383667;0.00022278359339548208
92;4057.1238995423273;0.00024648002495383667;0.00022507188867520745
93;3950.0242262848606;0.00025316300425340323;0.00022857512204668443
94;3950.0242262848606;0.00025316300425340323;0.00022516226122084237
95;3950.0242262848606;0.00025316300425340323;0.00021921017834652294
96;3950.0242262848606;0.00025316300425340323;0.00022088469206820046
97;3950.0242262848606;0.00025316300425340323;0.00021780606511756463
98;3950.0242262848606;0.00025316300425340323;0.00021974498995007291
99;3950.0242262848606;0.00025316300425340323;0.00022266085446757123
100;3950.0242262848606;0.00025316300425340323;0.0002242682283020001
101;3950.0242262848606;0.00025316300425340323;0.00022062206022028017
102;3950.0242262848606;0.00025316300425340323;0.00021990287973337012
103;3950.0242262848606;0.00025316300425340323;0.00022156992396551919
104;3950.0242262848606;0.00025316300425340323;0.00021965155317385518
105;3950.0242262848606;0.00025316300425340323;0.00022264139092782384
106;3950.0242262848606;0.00025316300425340323;0.00022209903519474774
107;3950.0242262848606;0.00025316300425340323;0.00022227431718001194
108;3950.0242262848606;0.00025316300425340323;0.00021713547458917016
109;3950.0242262848606;0.00025316300425340323;0.000220932279449821
110;3950.0242262848606;0.00025316300425340323;0.00021967477440392634
111;3950.0242262848606;0.00025316300425340323;0.00022243549078810113
112;3950.0242262848606;0.00025316300425340323;0.00022437650370393174
113;3950.0242262848606;0.00025316300425340323;0.0002214844940381644
114;3950.0242262848606;0.00025316300425340323;0.00022331895737488279
115;3950.0242262848606;0.00025316300425340323;0.00021783130841719452
116;3950.0242262848606;0.00025316300425340323;0.0002195847721724707
117;3950.0242262848606;0.00025316300425340323;0.00022349542889628
118;3950.0242262848606;0.00025316300425340323;0.000222554937943097
119;3950.0242262848606;0.00025316300425340323;0.00022130688387463255
120;3950.0242262848606;0.00025316300425340323;0.00022172387482464768
121;3950.0242262848606;0.00025316300425340323;0.000221870720393084
122;3950.0242262848606;0.00025316300425340323;0.00022213043305264622
123;3950.0242262848606;0.00025316300425340323;0.00021976046931704478
124;3950.0242262848606;0.00025316300425340323;0.00022290170759390931
125;3950.0242262848606;0.00025316300425340323;0.00022250967888243298
126;3950.0242262848606;0.00025316300425340323;0.00022329401630880738
127;3950.0242262848606;0.00025316300425340323;0.00022425394900603017
128;3950.0242262848606;0.00025316300425340323;0.00022252948192144528
129;3950.0242262848606;0.00025316300425340323;0.00022072832276887565
130;3950.0242262848606;0.00025316300425340323;0.0002248913186599474
131;3950.0242262848606;0.00025316300425340323;0.00022479823529899875
132;3950.0242262848606;0.00025316300425340323;0.0002233485032631253
133;3932.8113773534137;0.00025427103007237285;0.00022352810558948566
134;3932.8113773534137;0.00025427103007237285;0.00022526218526609695
135;3932.8113773534137;0.00025427103007237285;0.00022811888651464473
136;3932.8113773534137;0.00025427103007237285;0.00022465235079049988
137;3932.8113773534137;0.00025427103007237285;0.00022624507617646496
138;3932.8113773534137;0.00025427103007237285;0.00022801696449440507
139;3932.8113773534137;0.00025427103007237285;0.00022554151472122937
140;3932.8113773534137;0.00025427103007237285;0.00022449281083558833
141;3932.8113773534137;0.00025427103007237285;0.0002261118506183042
142;3932.8113773534137;0.00025427103007237285;0.00022755613093132583
143;3932.8113773534137;0.00025427103007237285;0.00022301402000690784
144;3932.8113773534137;0.00025427103007237285;0.00022637946897571852
145;3932.8113773534137;0.00025427103007237285;0.00022515592938554896
146;3932.8113773534137;0.00025427103007237285;0.00022566519390289393
147;3932.8113773534137;0.00025427103007237285;0.00022807144565806014
148;3932.8113773534137;0.00025427103007237285;0.00022564582229339121
149;3932.8113773534137;0.00025427103007237285;0.00022432153050748065
150;3932.8113773534137;0.00025427103007237285;0.00022591857627729902
151;3932.8113773534137;0.00025427103007237285;0.00022911616023992823
152;3932.8113773534137;0.00025427103007237285;0.00022823099324583416
153;3932.8113773534137;0.00025427103007237285;0.00022813245979509767
154;3932.8113773534137;0.00025427103007237285;0.00022795149897271566
155;3932.8113773534137;0.00025427103007237285;0.00022408323897341837
156;3932.8113773534137;0.00025427103007237285;0.0002251383171165904
157;3932.8113773534137;0.00025427103007237285;0.00022916397010668216
