Generation;Best Distance;Best Fitness;Average Fitness
0;7782.426231617297;0.0001284946326811743;9.774072775248942e-05
1;7301.283163938114;0.00013696222671367086;0.00010462869734277478
2;7301.283163938114;0.00013696222671367086;0.000108537337295847
3;7301.283163938114;0.00013696222671367086;0.00011308748573253997
4;7301.283163938114;0.00013696222671367086;0.00011659274311425073
5;6887.18599567876;0.0001451971822203483;0.0001196187484780692
6;6829.9370673922995;0.00014641423341574134;0.0001237662148606578
7;6743.1997004110935;0.00014829755078127612;0.00012633364464697218
8;6579.261498623306;0.00015199274268232804;0.00012880611668291035
9;6249.714649319364;0.00016000730531095635;0.00013224840823696394
10;6056.942075456745;0.0001650998123379926;0.00013599460819942663
11;5738.957456188148;0.00017424767610391145;0.00013831170408496482
12;5738.957456188148;0.00017424767610391145;0.00013963621830082019
13;5738.957456188148;0.00017424767610391145;0.00014383866192288405
14;5738.957456188148;0.00017424767610391145;0.00014402498038789058
15;5646.797759170113;0.00017709152030034205;0.0001471458857782859
16;5646.797759170113;0.00017709152030034205;0.00014724485260758522
17;5646.797759170113;0.00017709152030034205;0.0001503703314788256
18;5646.797759170113;0.00017709152030034205;0.00015337797767794463
19;5225.8597600022595;0.0001913560726703404;0.00015805597363397237
20;5225.8597600022595;0.0001913560726703404;0.0001584064070837999
21;5225.8597600022595;0.0001913560726703404;0.00015941493499607292
22;5158.810917879671;0.0001938431192610973;0.00016187178077147756
23;5158.810917879671;0.0001938431192610973;0.00016092159058930336
24;5158.810917879671;0.0001938431192610973;0.0001614670656120473
25;5158.810917879671;0.0001938431192610973;0.00016529682333516708
26;5032.173956484596;0.00019872127010064366;0.0001647890230774574
27;4865.253228326153;0.00020553914731053806;0.00016882698877058468
28;4865.253228326153;0.00020553914731053806;0.00016878660787822481
29;4865.253228326153;0.00020553914731053806;0.0001730257571195542
30;4865.253228326153;0.00020553914731053806;0.00017447778427567758
31;4865.253228326153;0.00020553914731053806;0.00017527748523358904
32;4644.05306752088;0.00021532915008954168;0.00017746414864571567
33;4644.05306752088;0.00021532915008954168;0.00017740582922111712
34;4644.05306752088;0.00021532915008954168;0.0001797817549239157
35;4634.0507438357545;0.00021579392528884298;0.00018215392696470812
36;4634.0507438357545;0.00021579392528884298;0.00018324325585622158
37;4585.673357306402;0.00021807048214777212;0.00018650082763725504
38;4542.554536556507;0.0002201404500380643;0.00018656462597801032
39;4380.525745984126;0.00022828310070241139;0.00018685704744571212
40;4380.525745984126;0.00022828310070241139;0.000190273965910403
41;4380.525745984126;0.00022828310070241139;0.0001899111741543232
42;4380.525745984126;0.00022828310070241139;0.00019338759781332288
43;4380.525745984126;0.00022828310070241139;0.00019213197046428565
44;4360.864931157631;0.00022931230748633643;0.00019339579243206586
45;4178.953908181242;0.0002392943358485661;0.00019737349093412566
46;4178.953908181242;0.0002392943358485661;0.00019768350623523617
47;4178.953908181242;0.0002392943358485661;0.00019806968584889153
48;4178.953908181242;0.0002392943358485661;0.00020283967218566045
49;4178.953908181242;0.0002392943358485661;0.00020056060517174894
50;4178.953908181242;0.0002392943358485661;0.00020151680923164093
51;4178.953908181242;0.0002392943358485661;0.00019916077787373858
52;4178.953908181242;0.0002392943358485661;0.00020286356831080725
53;4178.953908181242;0.0002392943358485661;0.00020205393066913117
54;4178.953908181242;0.0002392943358485661;0.00020208170942012725
55;4178.953908181242;0.0002392943358485661;0.0002007116149114115
56;4178.953908181242;0.0002392943358485661;0.0002050476435932932
57;4178.953908181242;0.0002392943358485661;0.00020429997166001757
58;4178.953908181242;0.0002392943358485661;0.0002054664120880524
59;4178.953908181242;0.0002392943358485661;0.00020592085741561462
60;4178.953908181242;0.0002392943358485661;0.00020441197813301208
61;4178.953908181242;0.0002392943358485661;0.00020868363738788464
62;4164.80010811576;0.0002401075619574982;0.0002124867377893852
63;4164.80010811576;0.0002401075619574982;0.00021522952385513884
64;4076.531462786006;0.00024530658211002114;0.0002182647474324095
65;4076.531462786006;0.00024530658211002114;0.0002168114988502755
66;4076.531462786006;0.00024530658211002114;0.00021632242333891806
67;4076.531462786006;0.00024530658211002114;0.00021900295816851053
68;4076.531462786006;0.00024530658211002114;0.00022389273046692038
69;4076.531462786006;0.00024530658211002114;0.00022031265417555543
70;4076.531462786006;0.00024530658211002114;0.00021942928970180791
71;4076.531462786006;0.00024530658211002114;0.00022220190751789644
72;4076.531462786006;0.00024530658211002114;0.0002220007711574301
73;4076.531462786006;0.00024530658211002114;0.00022554696106061932
74;4076.531462786006;0.00024530658211002114;0.00021917651547341655
75;3972.0726232518236;0.0002517577332665505;0.00022168994932459914
76;3972.0726232518236;0.0002517577332665505;0.00021829873595285472
77;3972.0726232518236;0.0002517577332665505;0.0002213279767754997
78;3972.0726232518236;0.0002517577332665505;0.00022054603172905508
79;3931.330089162218;0.00025436683700429336;0.00022173790030022484
80;3931.330089162218;0.00025436683700429336;0.0002198358631256804
81;3931.330089162218;0.00025436683700429336;0.00022020127051495083
82;3931.330089162218;0.00025436683700429336;0.00021644210995770262
