Generation;Best Distance;Best Fitness;Average Fitness
0;7782.769594234448;0.00012848896371554027;9.816746194826162e-05
1;7782.769594234448;0.00012848896371554027;0.00010332316401136074
2;7782.769594234448;0.00012848896371554027;0.00010789342160682487
3;6676.975824215065;0.00014976840209205916;0.00011225251098020218
4;6132.179405931249;0.00016307415908816474;0.00011681375702992263
5;5997.066384094285;0.00016674819585993733;0.00012082559347655669
6;5997.066384094285;0.00016674819585993733;0.0001263767620516184
7;5997.066384094285;0.00016674819585993733;0.00013121349317706237
8;5987.256957849512;0.0001670213934427791;0.00013548416581098428
9;5987.256957849512;0.0001670213934427791;0.0001399251024462649
10;5939.514147197596;0.00016836393940939157;0.00014420878771106174
11;5608.102990045418;0.0001783134157441537;0.00014906303206257287
12;5608.102990045418;0.0001783134157441537;0.00015303230783479611
13;5608.102990045418;0.0001783134157441537;0.00015440434328749307
14;5608.102990045418;0.0001783134157441537;0.0001560271294092996
15;5582.700706059326;0.00017912477359114464;0.00015569958515141636
16;5287.928245737714;0.00018910997909361588;0.0001576320534608676
17;5287.928245737714;0.00018910997909361588;0.00015793080183367902
18;5099.916621952777;0.00019608163703999857;0.00016271536949562392
19;5099.916621952777;0.00019608163703999857;0.00016467609623790205
20;5099.916621952777;0.00019608163703999857;0.00016570072687957768
21;5099.916621952777;0.00019608163703999857;0.00016813751641229274
22;5099.916621952777;0.00019608163703999857;0.0001662249896270843
23;5099.916621952777;0.00019608163703999857;0.0001685887738892954
24;4885.206018870278;0.0002046996577293282;0.00017127279828471213
25;4885.206018870278;0.0002046996577293282;0.0001739919704537883
26;4805.6219669991915;0.00020808960980849624;0.00017629980781940123
27;4805.6219669991915;0.00020808960980849624;0.00017626967486939995
28;4805.6219669991915;0.00020808960980849624;0.00017821788217522712
29;4805.6219669991915;0.00020808960980849624;0.00017861529728282298
30;4805.6219669991915;0.00020808960980849624;0.00017929303440068263
31;4645.2516601876405;0.00021527358971109133;0.00018178480740663815
32;4645.2516601876405;0.00021527358971109133;0.00018225416827136724
33;4645.2516601876405;0.00021527358971109133;0.00018485318057863902
34;4645.2516601876405;0.00021527358971109133;0.00018569240068607609
35;4645.2516601876405;0.00021527358971109133;0.0001835011439555489
36;4645.2516601876405;0.00021527358971109133;0.00018543873356213032
37;4645.2516601876405;0.00021527358971109133;0.00018727516940760672
38;4645.2516601876405;0.00021527358971109133;0.00018658800605291507
39;4570.554198537543;0.00021879184811329305;0.0001875106025500566
40;4570.554198537543;0.00021879184811329305;0.0001878559419068797
41;4570.554198537543;0.00021879184811329305;0.0001912471389386914
42;4570.554198537543;0.00021879184811329305;0.00018982841659859594
43;4570.554198537543;0.00021879184811329305;0.0001911020702795715
44;4570.554198537543;0.00021879184811329305;0.0001914207029347054
45;4570.554198537543;0.00021879184811329305;0.0001908489718977173
46;4522.921354567655;0.00022109603983940814;0.00019108504374135574
47;4522.921354567655;0.00022109603983940814;0.00019207768361185178
48;4519.646979018298;0.00022125621860342898;0.00019417177392536534
49;4519.646979018298;0.00022125621860342898;0.00019256046103205033
50;4519.646979018298;0.00022125621860342898;0.00019485456931792126
51;4366.419912935582;0.00022902057519421932;0.00019418017138029457
52;4366.419912935582;0.00022902057519421932;0.00019381520820076946
53;4366.419912935582;0.00022902057519421932;0.00019699709138035174
54;4366.419912935582;0.00022902057519421932;0.00019543641342986782
55;4366.419912935582;0.00022902057519421932;0.0001958041044219995
56;4366.419912935582;0.00022902057519421932;0.00019565199343816306
57;4366.419912935582;0.00022902057519421932;0.00019531470206008005
58;4366.419912935582;0.00022902057519421932;0.00019575574889243346
59;4366.419912935582;0.00022902057519421932;0.0001980232085156746
60;4366.419912935582;0.00022902057519421932;0.00019806509725959706
61;4366.419912935582;0.00022902057519421932;0.00020166202325240558
62;4366.419912935582;0.00022902057519421932;0.00020114691311121308
63;4366.419912935582;0.00022902057519421932;0.00019703491069191696
64;4366.419912935582;0.00022902057519421932;0.0002004633796461305
65;4366.419912935582;0.00022902057519421932;0.00020107307316882505
66;4366.419912935582;0.00022902057519421932;0.00020164964205199022
67;4366.419912935582;0.00022902057519421932;0.00020034588124318936
68;4366.419912935582;0.00022902057519421932;0.0002011573636971491
69;4366.419912935582;0.00022902057519421932;0.00020322807330663869
70;4366.419912935582;0.00022902057519421932;0.00020468663518503728
71;4366.419912935582;0.00022902057519421932;0.00020536896591300007
72;4366.419912935582;0.00022902057519421932;0.0002049276022311918
73;4241.1289709215225;0.0002357862745642271;0.00020323529982274667
74;4241.1289709215225;0.0002357862745642271;0.0002028300351234781
75;4241.1289709215225;0.0002357862745642271;0.00020583296857338022
76;4241.1289709215225;0.0002357862745642271;0.00020468833583146465
77;4241.1289709215225;0.0002357862745642271;0.00020479963182779603
78;4241.1289709215225;0.0002357862745642271;0.00020532538695488693
79;4241.1289709215225;0.0002357862745642271;0.00020544407598874884
80;4221.913173574452;0.00023685944236350964;0.00020564933597789258
81;4221.913173574452;0.00023685944236350964;0.00020639148070015272
82;4221.913173574452;0.00023685944236350964;0.0002099967673472126
83;4221.913173574452;0.00023685944236350964;0.00020707926237171123
84;4221.913173574452;0.00023685944236350964;0.00020846722843814378
85;4221.913173574452;0.00023685944236350964;0.00020764166659123097
86;4221.913173574452;0.00023685944236350964;0.0002104031656740593
87;4185.7485047922355;0.0002389058967243509;0.00020538900952157666
88;4146.337097813312;0.00024117672451846192;0.00021094313321840734
89;4146.337097813312;0.00024117672451846192;0.00021021348414766695
90;4146.337097813312;0.00024117672451846192;0.00021061665466873942
91;4146.337097813312;0.00024117672451846192;0.00021351012717538636
92;4146.337097813312;0.00024117672451846192;0.00020978487351674255
93;4146.337097813312;0.00024117672451846192;0.00021212153755927515
94;4146.337097813312;0.00024117672451846192;0.00021299955238736882
95;4146.337097813312;0.00024117672451846192;0.00020796658643069837
96;4146.337097813312;0.00024117672451846192;0.00021697878462849913
97;4146.337097813312;0.00024117672451846192;0.00021103422217061114
98;4146.337097813312;0.00024117672451846192;0.0002153829638443766
99;4146.337097813312;0.00024117672451846192;0.00021293226699677697
100;4121.676592133575;0.00024261971497437472;0.00021767912859475938
101;4121.676592133575;0.00024261971497437472;0.00021345659879385293
102;4121.676592133575;0.00024261971497437472;0.00021548285287481786
103;4121.676592133575;0.00024261971497437472;0.0002154256298822544
104;4121.676592133575;0.00024261971497437472;0.00021145608207076222
105;4121.676592133575;0.00024261971497437472;0.00021452168321545008
106;4105.23778332289;0.00024359124922371074;0.00021642611672945857
107;4105.23778332289;0.00024359124922371074;0.0002189166951580928
108;4105.23778332289;0.00024359124922371074;0.00021971609067748915
109;4105.23778332289;0.00024359124922371074;0.00021297105738653544
110;4105.23778332289;0.00024359124922371074;0.0002141196771845879
111;4105.23778332289;0.00024359124922371074;0.00021749588542683982
112;4083.6320524477424;0.0002448800448122148;0.00021550122076121863
113;4083.6320524477424;0.0002448800448122148;0.00021852490276151555
114;4083.6320524477424;0.0002448800448122148;0.0002176949069116917
115;4083.6320524477424;0.0002448800448122148;0.00021689237240204908
116;4083.6320524477424;0.0002448800448122148;0.00021853459632370465
117;4083.6320524477424;0.0002448800448122148;0.0002159547389092548
118;4083.6320524477424;0.0002448800448122148;0.0002178934315865506
119;4083.6320524477424;0.0002448800448122148;0.00021910771114103984
120;4083.6320524477424;0.0002448800448122148;0.0002153917867096444
121;4083.6320524477424;0.0002448800448122148;0.0002162152792894296
122;4083.6320524477424;0.0002448800448122148;0.00022104814575510262
123;4083.6320524477424;0.0002448800448122148;0.0002190009200963176
124;4083.6320524477424;0.0002448800448122148;0.00021967666207448413
125;4083.6320524477424;0.0002448800448122148;0.0002172165039801078
126;4083.6320524477424;0.0002448800448122148;0.000218790777903455
127;4083.6320524477424;0.0002448800448122148;0.00021750468750691203
128;4083.6320524477424;0.0002448800448122148;0.0002166706133234788
129;4067.7342104835543;0.0002458371044555353;0.0002158090075259341
130;4067.7342104835543;0.0002458371044555353;0.00021829742174641858
131;4067.7342104835543;0.0002458371044555353;0.0002229826785088816
132;4067.7342104835543;0.0002458371044555353;0.0002194750144794234
133;4067.7342104835543;0.0002458371044555353;0.00021717034566889353
134;4067.7342104835543;0.0002458371044555353;0.00021914398771240702
135;4067.7342104835543;0.0002458371044555353;0.00021776746900953708
136;4067.7342104835543;0.0002458371044555353;0.00021832518032992502
137;4067.7342104835543;0.0002458371044555353;0.00021738683827485374
138;4032.7740553085905;0.00024796826856283657;0.00021883302216244436
139;4032.7740553085905;0.00024796826856283657;0.00021634997397022016
140;4032.7740553085905;0.00024796826856283657;0.00022012616835501253
141;4032.7740553085905;0.00024796826856283657;0.00021845536560633237
142;4032.7740553085905;0.00024796826856283657;0.00021894044315158196
143;4032.7740553085905;0.00024796826856283657;0.0002154494035765008
144;4032.7740553085905;0.00024796826856283657;0.00022183373189117866
145;4032.7740553085905;0.00024796826856283657;0.00021831419427139508
146;4032.7740553085905;0.00024796826856283657;0.000220917352817667
147;4032.7740553085905;0.00024796826856283657;0.00021954645222453678
148;4032.7740553085905;0.00024796826856283657;0.00021849851571944268
149;4032.7740553085905;0.00024796826856283657;0.00021795436567369558
150;4032.7740553085905;0.00024796826856283657;0.00021924606411905892
151;4032.7740553085905;0.00024796826856283657;0.0002202965882932983
152;4032.7740553085905;0.00024796826856283657;0.00021861477101405705
153;4032.7740553085905;0.00024796826856283657;0.000220299993874777
154;4032.7740553085905;0.00024796826856283657;0.00021978472364063311
155;4032.7740553085905;0.00024796826856283657;0.00021864381740877345
156;4032.7740553085905;0.00024796826856283657;0.00022155179121720244
157;4032.7740553085905;0.00024796826856283657;0.00021923237966486409
158;4032.7740553085905;0.00024796826856283657;0.00021477462211777213
159;4032.7740553085905;0.00024796826856283657;0.0002151163628605247
160;4032.7740553085905;0.00024796826856283657;0.0002164432065639973
161;4032.7740553085905;0.00024796826856283657;0.000218381828466506
162;4032.7740553085905;0.00024796826856283657;0.00022054573658773782
163;4032.7740553085905;0.00024796826856283657;0.00021750646295189293
164;4032.7740553085905;0.00024796826856283657;0.00021610945502956644
165;4032.7740553085905;0.00024796826856283657;0.00021631339594690307
166;4032.7740553085905;0.00024796826856283657;0.00022294191525501196
167;4032.7740553085905;0.00024796826856283657;0.0002172922041887352
168;4032.7740553085905;0.00024796826856283657;0.0002174985432450581
169;4032.7740553085905;0.00024796826856283657;0.00021908230723834894
170;4032.7740553085905;0.00024796826856283657;0.00021554159807423047
171;4032.7740553085905;0.00024796826856283657;0.00021888918470755635
172;4032.7740553085905;0.00024796826856283657;0.00021638771412530296
173;4032.7740553085905;0.00024796826856283657;0.0002194517294855421
174;4032.7740553085905;0.00024796826856283657;0.00021862820416050844
175;4032.7740553085905;0.00024796826856283657;0.00021852290519156346
176;4032.7740553085905;0.00024796826856283657;0.00021862828984918866
177;4032.7740553085905;0.00024796826856283657;0.0002180866225487729
178;4032.7740553085905;0.00024796826856283657;0.00021963210847223539
179;4032.7740553085905;0.00024796826856283657;0.0002184838028814674
180;4032.7740553085905;0.00024796826856283657;0.0002164952899088866
181;4032.7740553085905;0.00024796826856283657;0.00021879046152075137
182;4032.7740553085905;0.00024796826856283657;0.0002211876588402104
183;4032.7740553085905;0.00024796826856283657;0.00021982014831556235
184;4032.7740553085905;0.00024796826856283657;0.0002154142451417323
185;4032.7740553085905;0.00024796826856283657;0.00021614783818939406
186;4032.7740553085905;0.00024796826856283657;0.00022038863752803638
187;4032.7740553085905;0.00024796826856283657;0.0002171619962372148
188;4032.7740553085905;0.00024796826856283657;0.00022043413601852672
189;4032.7740553085905;0.00024796826856283657;0.00021846912299753623
190;4032.7740553085905;0.00024796826856283657;0.00022007870724178514
191;4032.7740553085905;0.00024796826856283657;0.00022182264872202585
192;4032.7740553085905;0.00024796826856283657;0.000219318183187068
193;4032.7740553085905;0.00024796826856283657;0.00021680509020840166
194;4032.7740553085905;0.00024796826856283657;0.00021803310678140272
195;4032.7740553085905;0.00024796826856283657;0.00021851360232094804
196;4032.7740553085905;0.00024796826856283657;0.00021730766323485305
197;4032.7740553085905;0.00024796826856283657;0.0002184728858084058
198;4032.7740553085905;0.00024796826856283657;0.00021542422562312712
199;4032.7740553085905;0.00024796826856283657;0.0002183809237397482
