Generation;Best Distance;Best Fitness;Average Fitness
77;4192.597404342283;0.0002385156273207386;0.00020775180146065297
78;4192.597404342283;0.0002385156273207386;0.0002083135472091874
79;4192.597404342283;0.0002385156273207386;0.00020945981623139468
80;4192.597404342283;0.0002385156273207386;0.0002070447370618537
81;4192.597404342283;0.0002385156273207386;0.00020779884250574028
82;4192.597404342283;0.0002385156273207386;0.00020845754388488087
83;4192.597404342283;0.0002385156273207386;0.00021086101718825043
84;4192.597404342283;0.0002385156273207386;0.00021367987722993218
85;4192.597404342283;0.0002385156273207386;0.00021260997763082124
86;4192.597404342283;0.0002385156273207386;0.00020875074143454622
87;4192.597404342283;0.0002385156273207386;0.00021194382015563595
88;4192.597404342283;0.0002385156273207386;0.00020853442689496658
89;4192.597404342283;0.0002385156273207386;0.0002119568319522795
90;4192.597404342283;0.0002385156273207386;0.00020972369296166416
91;4121.130196020678;0.00024265188247767322;0.00020899738394981518
92;4121.130196020678;0.00024265188247767322;0.00020863872738717
93;4121.130196020678;0.00024265188247767322;0.00021273100661547433
94;4121.130196020678;0.00024265188247767322;0.00020918478509478962
95;4121.130196020678;0.00024265188247767322;0.00020717120617270722
96;4121.130196020678;0.00024265188247767322;0.00021243328381030774
97;4121.130196020678;0.00024265188247767322;0.00020890641941869907
98;4121.130196020678;0.00024265188247767322;0.00021162746901624084
99;4121.130196020678;0.00024265188247767322;0.00020866611850937168
100;4121.130196020678;0.00024265188247767322;0.0002114245568854388
101;4121.130196020678;0.00024265188247767322;0.00021180931783807577
102;4121.130196020678;0.00024265188247767322;0.00021077579422066386
103;4121.130196020678;0.00024265188247767322;0.00021047922503622475
104;4121.130196020678;0.00024265188247767322;0.00021055788230484713
105;4121.130196020678;0.00024265188247767322;0.00021133575067633112
106;4121.130196020678;0.00024265188247767322;0.00021264696514435559
107;4121.130196020678;0.00024265188247767322;0.00021183099020476338
108;4121.130196020678;0.00024265188247767322;0.00021457191922878664
109;4121.130196020678;0.00024265188247767322;0.0002149130389079555
110;4121.130196020678;0.00024265188247767322;0.0002152693986742818
111;4121.130196020678;0.00024265188247767322;0.00021383275176089397
112;4121.130196020678;0.00024265188247767322;0.00021054194798697922
113;4121.130196020678;0.00024265188247767322;0.00021104607713101577
114;4121.130196020678;0.00024265188247767322;0.00021153878848130064
115;4121.130196020678;0.00024265188247767322;0.00021381696611606646
116;4121.130196020678;0.00024265188247767322;0.00021708446717182305
117;4121.130196020678;0.00024265188247767322;0.00021039965223886893
118;4121.130196020678;0.00024265188247767322;0.00021032589577435568
119;4121.130196020678;0.00024265188247767322;0.00021089381151215194
120;4121.130196020678;0.00024265188247767322;0.00021168181732673098
121;4121.130196020678;0.00024265188247767322;0.00021110919635298087
122;4121.130196020678;0.00024265188247767322;0.00021151290618038923
123;4121.130196020678;0.00024265188247767322;0.0002135497042237774
124;4121.130196020678;0.00024265188247767322;0.00021139997546377738
125;4121.130196020678;0.00024265188247767322;0.00021068872615429736
126;4121.130196020678;0.00024265188247767322;0.00021464524608170538
127;4121.130196020678;0.00024265188247767322;0.00020987759114112886
128;4105.23235405649;0.00024359157137887047;0.00021360103814534165
129;4105.23235405649;0.00024359157137887047;0.00021298713621973136
130;4105.23235405649;0.00024359157137887047;0.00021369502932944612
131;4103.751065865295;0.000243679498086014;0.00021114456995629418
132;4103.751065865295;0.000243679498086014;0.00021513954562839006
133;4103.751065865295;0.000243679498086014;0.00021313899181233002
134;4103.751065865295;0.000243679498086014;0.00021685404232993274
135;4103.751065865295;0.000243679498086014;0.00021401874306195982
136;4103.751065865295;0.000243679498086014;0.00021488140738348986
137;4103.751065865295;0.000243679498086014;0.00021605328655916893
138;4103.751065865295;0.000243679498086014;0.00021293975448205083
139;4103.751065865295;0.000243679498086014;0.00021590052026921987
140;4103.751065865295;0.000243679498086014;0.00021443682906560068
141;4103.751065865295;0.000243679498086014;0.00021760458014403973
142;4103.751065865295;0.000243679498086014;0.00021504547040944824
143;4103.751065865295;0.000243679498086014;0.00021556264518346916
144;4103.751065865295;0.000243679498086014;0.00021409589354756217
145;4103.751065865295;0.000243679498086014;0.00021461680960651778
146;4103.751065865295;0.000243679498086014;0.00021732606549564824
147;4103.751065865295;0.000243679498086014;0.000219318795558818
148;4103.751065865295;0.000243679498086014;0.00021691297275155448
149;4103.751065865295;0.000243679498086014;0.00021877261374690998
150;4103.751065865295;0.000243679498086014;0.00021671724842860465
151;4103.751065865295;0.000243679498086014;0.00021609527674145681
152;4103.751065865295;0.000243679498086014;0.00021624863938350452
153;4103.751065865295;0.000243679498086014;0.0002164214638615145
154;4103.751065865295;0.000243679498086014;0.00021528237966117217
155;4103.751065865295;0.000243679498086014;0.00021990220194536192
156;4103.751065865295;0.000243679498086014;0.00021564748481552571
157;4103.751065865295;0.000243679498086014;0.0002139847124011903
158;4103.751065865295;0.000243679498086014;0.0002177546971844796
159;4103.751065865295;0.000243679498086014;0.00021430906698130463
160;4103.751065865295;0.000243679498086014;0.00021639120774215382
161;4103.751065865295;0.000243679498086014;0.00021602514647414288
162;4103.751065865295;0.000243679498086014;0.00021668434816804434
163;4103.751065865295;0.000243679498086014;0.00021878351145235893
164;4103.751065865295;0.000243679498086014;0.00021792718540221387
165;4103.751065865295;0.000243679498086014;0.00021879423990301604
166;4103.751065865295;0.000243679498086014;0.00021202453711651967
167;4103.751065865295;0.000243679498086014;0.0002153065081432824
168;4103.751065865295;0.000243679498086014;0.00021485973100748122
169;4103.751065865295;0.000243679498086014;0.00021660113142790748
170;4103.751065865295;0.000243679498086014;0.00021525946129884513
171;4103.751065865295;0.000243679498086014;0.00021446640384106315
172;4103.751065865295;0.000243679498086014;0.00021184161286589442
173;4103.751065865295;0.000243679498086014;0.00021757448504093737
174;4103.751065865295;0.000243679498086014;0.0002135131188128103
175;4103.751065865295;0.000243679498086014;0.00021803616495198147
176;4103.751065865295;0.000243679498086014;0.00021461721472995884
177;4103.751065865295;0.000243679498086014;0.00021430300075154886
178;3934.00537061239;0.0002541938573521404;0.0002189748298064933
179;3934.00537061239;0.0002541938573521404;0.00022070579314988396
180;3934.00537061239;0.0002541938573521404;0.00021510275749938763
181;3934.00537061239;0.0002541938573521404;0.00021794806394013247
182;3934.00537061239;0.0002541938573521404;0.00022001803587733636
183;3934.00537061239;0.0002541938573521404;0.00021494324825093843
184;3934.00537061239;0.0002541938573521404;0.00021667679956966976
185;3934.00537061239;0.0002541938573521404;0.0002196119545889683
186;3934.00537061239;0.0002541938573521404;0.00021845489039944691
187;3934.00537061239;0.0002541938573521404;0.00021689991063144845
188;3934.00537061239;0.0002541938573521404;0.000218945777556601
189;3934.00537061239;0.0002541938573521404;0.00021686463688165014
190;3934.00537061239;0.0002541938573521404;0.0002176998712253454
191;3934.00537061239;0.0002541938573521404;0.00021842368096143693
192;3934.00537061239;0.0002541938573521404;0.00021874901504376657
193;3934.00537061239;0.0002541938573521404;0.00021706984361596774
194;3934.00537061239;0.0002541938573521404;0.0002197638640598802
195;3934.00537061239;0.0002541938573521404;0.00021925023276528214
196;3934.00537061239;0.0002541938573521404;0.000216051265371019
197;3934.00537061239;0.0002541938573521404;0.00021723308768393078
198;3934.00537061239;0.0002541938573521404;0.0002208467840184659
199;3934.00537061239;0.0002541938573521404;0.0002173723198325005
