Generation;Best Distance;Best Fitness;Average Fitness
0;7572.835451639485;0.00013205093473719998;9.770867589514359e-05
1;7016.497071982527;0.0001425212595032763;0.00010384063922073759
2;7016.497071982527;0.0001425212595032763;0.00010848496593566292
3;7016.497071982527;0.0001425212595032763;0.00011353461957415552
4;6953.247619971127;0.0001438176884608278;0.00011863806429580789
5;6953.247619971127;0.0001438176884608278;0.00012333155921757344
6;6687.499646460932;0.0001495327181855189;0.0001259230674688208
7;6687.499646460932;0.0001495327181855189;0.0001280001661125661
8;6457.6345638635485;0.00015485546450645055;0.00013124962170618933
9;6457.6345638635485;0.00015485546450645055;0.0001333945038545508
10;5884.6481669241975;0.00016993369384778062;0.0001368392079137253
11;5884.6481669241975;0.00016993369384778062;0.0001388278863387208
12;5884.6481669241975;0.00016993369384778062;0.00014063309924183635
13;5884.6481669241975;0.00016993369384778062;0.00014249548123161242
14;5463.29235826789;0.0001830398108727692;0.00014419587513118807
15;5463.29235826789;0.0001830398108727692;0.00014783726187631472
16;5463.29235826789;0.0001830398108727692;0.00015114911685635163
17;5463.29235826789;0.0001830398108727692;0.0001517819276798763
18;5463.29235826789;0.0001830398108727692;0.00015467777422806868
19;5269.157260231121;0.00018978366949635076;0.00015538628096377978
20;5221.455268160159;0.00019151748863920876;0.00016008172886820116
21;5169.295252302107;0.00019344996777939072;0.00016139190943462425
22;5169.295252302107;0.00019344996777939072;0.00016362540024351743
23;5158.468908372862;0.00019385597117332058;0.0001665413349065134
24;4852.851374978944;0.00020606441918991162;0.00016765951085917095
25;4852.851374978944;0.00020606441918991162;0.00017028184332417128
26;4852.851374978944;0.00020606441918991162;0.0001743350905833885
27;4852.851374978944;0.00020606441918991162;0.00017290750398335817
28;4668.432473361618;0.00021420466199437727;0.00017682706174615426
29;4668.413932950523;0.00021420551269925236;0.00018111474170623431
30;4668.413932950523;0.00021420551269925236;0.0001794805996710086
31;4668.413932950523;0.00021420551269925236;0.00018151388904510214
32;4668.413932950523;0.00021420551269925236;0.00018062576172236288
33;4557.730175118889;0.00021940745976124285;0.00018478733152283903
34;4483.995031333198;0.00022301541215193456;0.00018424475366338652
35;4483.995031333198;0.00022301541215193456;0.00018470861658363038
36;4483.995031333198;0.00022301541215193456;0.0001849704403426476
37;4483.995031333198;0.00022301541215193456;0.00018821061845802117
38;4483.995031333198;0.00022301541215193456;0.00019110870333442943
39;4483.995031333198;0.00022301541215193456;0.00019321222236406467
40;4483.995031333198;0.00022301541215193456;0.00019408509523707925
41;4483.995031333198;0.00022301541215193456;0.00019286230572891308
42;4483.995031333198;0.00022301541215193456;0.0001956274234522387
43;4483.995031333198;0.00022301541215193456;0.0001956661065198143
44;4480.540362871551;0.00022318736558799932;0.00019602916117385878
45;4480.540362871551;0.00022318736558799932;0.00019785472790067262
46;4480.540362871551;0.00022318736558799932;0.0001970453855823386
47;4436.285771538364;0.00022541379241518777;0.0001998473500268771
48;4167.689310798133;0.00023994111015163342;0.00019835151539245738
49;4167.689310798133;0.00023994111015163342;0.00020106488673058464
50;4167.689310798133;0.00023994111015163342;0.00019887634894750008
51;4167.689310798133;0.00023994111015163342;0.00020152202535036415
52;4167.689310798133;0.00023994111015163342;0.00020756752349385254
53;4167.689310798133;0.00023994111015163342;0.00020750491819988067
54;4167.689310798133;0.00023994111015163342;0.00020290216365304102
55;4111.04893474434;0.00024324692210509738;0.00020476442630272987
56;4111.04893474434;0.00024324692210509738;0.00020760606073352714
57;4111.04893474434;0.00024324692210509738;0.00020913753925143252
58;4111.04893474434;0.00024324692210509738;0.00021267424739441863
59;4111.04893474434;0.00024324692210509738;0.00021290961507017757
60;4111.04893474434;0.00024324692210509738;0.00021403510992923678
61;4111.04893474434;0.00024324692210509738;0.00022005582586387878
62;4111.04893474434;0.00024324692210509738;0.00021607179392473026
63;4111.04893474434;0.00024324692210509738;0.00022459772351738619
64;4111.04893474434;0.00024324692210509738;0.000222915593006693
65;4111.04893474434;0.00024324692210509738;0.00021378862871226302
66;4111.04893474434;0.00024324692210509738;0.00021779771656771826
67;4111.04893474434;0.00024324692210509738;0.0002186229681657095
68;4111.04893474434;0.00024324692210509738;0.00022059895535774817
69;4111.04893474434;0.00024324692210509738;0.00022025111061372613
70;4111.04893474434;0.00024324692210509738;0.0002253857589037056
71;4111.04893474434;0.00024324692210509738;0.00021779544056469997
72;4111.04893474434;0.00024324692210509738;0.0002187072545914987
73;4111.04893474434;0.00024324692210509738;0.00021818229478789256
74;4111.04893474434;0.00024324692210509738;0.00021734578755285933
75;4111.04893474434;0.00024324692210509738;0.00021786840939393333
76;4111.04893474434;0.00024324692210509738;0.000214520374946515
77;4111.04893474434;0.00024324692210509738;0.00021605185518740172
78;4111.04893474434;0.00024324692210509738;0.00022080982782843883
79;4111.04893474434;0.00024324692210509738;0.00021793871533899712
80;4111.04893474434;0.00024324692210509738;0.00021673549618613874
81;4111.04893474434;0.00024324692210509738;0.0002158324830443889
82;4111.04893474434;0.00024324692210509738;0.00021876890456899777
83;4111.04893474434;0.00024324692210509738;0.00021697860584550825
84;4111.04893474434;0.00024324692210509738;0.00021907151692934372
85;4111.04893474434;0.00024324692210509738;0.00021834383500891674
86;4111.04893474434;0.00024324692210509738;0.00021906270971837552
87;4111.04893474434;0.00024324692210509738;0.00021823283141564226
88;4111.04893474434;0.00024324692210509738;0.00021747974763955185
89;4111.04893474434;0.00024324692210509738;0.000215523300829126
90;4111.04893474434;0.00024324692210509738;0.00021723631194082212
91;4111.04893474434;0.00024324692210509738;0.00021340460950337688
92;4111.04893474434;0.00024324692210509738;0.00021662604444690572
93;4111.04893474434;0.00024324692210509738;0.00021832629887919827
94;4111.04893474434;0.00024324692210509738;0.00021725442483928317
95;4111.04893474434;0.00024324692210509738;0.00022109321366047842
96;4111.04893474434;0.00024324692210509738;0.0002161062524112527
97;4111.04893474434;0.00024324692210509738;0.00021865830166412445
98;4111.04893474434;0.00024324692210509738;0.00022062540452899337
99;4111.04893474434;0.00024324692210509738;0.00021864557817290062
100;4111.04893474434;0.00024324692210509738;0.00021770572656028592
101;4111.04893474434;0.00024324692210509738;0.00021909077567627757
102;4111.04893474434;0.00024324692210509738;0.0002170933091302598
103;4111.04893474434;0.00024324692210509738;0.00021895240001203441
104;4111.04893474434;0.00024324692210509738;0.00021430146459360428
105;4111.04893474434;0.00024324692210509738;0.00021658101553322586
106;4111.04893474434;0.00024324692210509738;0.00021828524923026533
107;4111.04893474434;0.00024324692210509738;0.0002162038564962816
108;4111.04893474434;0.00024324692210509738;0.00021488075894356536
109;4111.04893474434;0.00024324692210509738;0.00021821483337197936
110;4111.04893474434;0.00024324692210509738;0.0002180278003259538
111;4111.04893474434;0.00024324692210509738;0.00021669379845558356
112;4111.04893474434;0.00024324692210509738;0.00021728133695397703
113;4111.04893474434;0.00024324692210509738;0.00021838167590480985
114;4111.04893474434;0.00024324692210509738;0.00021864683346245782
115;4111.04893474434;0.00024324692210509738;0.00021737542425603873
116;4111.04893474434;0.00024324692210509738;0.00021589472254043626
117;4111.04893474434;0.00024324692210509738;0.00021760223514495435
118;4111.04893474434;0.00024324692210509738;0.00021605026276413537
119;4111.04893474434;0.00024324692210509738;0.0002164001986893484
