Generation;Best Distance;Best Fitness;Average Fitness
0;8172.197623803321;0.00012236610591590203;9.946625926197026e-05
1;7480.189537144516;0.00013368645206572393;0.00010528955063199191
2;7480.189537144516;0.00013368645206572393;0.00010887725510024457
3;6431.884448588279;0.0001554754299448722;0.00011307433817343466
4;6431.884448588279;0.0001554754299448722;0.00011687056662280046
5;6431.884448588279;0.0001554754299448722;0.00012054190195750121
6;6431.884448588279;0.0001554754299448722;0.0001231475692508868
7;6431.884448588279;0.0001554754299448722;0.00012560888643177518
8;6431.884448588279;0.0001554754299448722;0.0001302705036924649
9;6398.778912714888;0.00015627981739030233;0.0001346781051214669
10;6398.778912714888;0.00015627981739030233;0.00013593406986312125
11;6044.77265624557;0.00016543219354441422;0.00013711586596110967
12;6044.77265624557;0.00016543219354441422;0.00013970283485387192
13;6044.77265624557;0.00016543219354441422;0.00014163212933613616
14;6044.77265624557;0.00016543219354441422;0.00014366148137492555
15;5794.414600975063;0.00017257998760249633;0.0001449831367845692
16;5794.414600975063;0.00017257998760249633;0.00014712331596959322
17;5794.414600975063;0.00017257998760249633;0.00015001526753406026
18;5794.414600975063;0.00017257998760249633;0.00014900635982651727
19;5044.745833235183;0.00019822604211532742;0.00015060631891185627
20;5044.745833235183;0.00019822604211532742;0.00015438065776987453
21;5044.745833235183;0.00019822604211532742;0.000154222518061481
22;5044.745833235183;0.00019822604211532742;0.00015859350606821894
23;5044.745833235183;0.00019822604211532742;0.00015748107345807012
24;5044.745833235183;0.00019822604211532742;0.00016016663705878298
25;5044.745833235183;0.00019822604211532742;0.00016022000731020301
26;5044.745833235183;0.00019822604211532742;0.00016264893240870677
27;5044.745833235183;0.00019822604211532742;0.00016388246144752325
28;5044.745833235183;0.00019822604211532742;0.00016306719484159954
29;4975.662920164641;0.0002009782447173714;0.00016579673673083623
30;4975.662920164641;0.0002009782447173714;0.00016764676301330884
31;4975.662920164641;0.0002009782447173714;0.0001685939619154724
32;4975.662920164641;0.0002009782447173714;0.00016876619082141319
33;4517.429815203569;0.0002213648116091289;0.00017206997230851702
34;4517.429815203569;0.0002213648116091289;0.00017260435150303255
35;4517.429815203569;0.0002213648116091289;0.00017503601707467866
36;4517.429815203569;0.0002213648116091289;0.00017760120067884525
37;4517.121600024332;0.0002213799159169444;0.00018166877222954846
38;4517.121600024332;0.0002213799159169444;0.00018208936086848518
39;4517.121600024332;0.0002213799159169444;0.0001815675022457807
40;4459.186029917964;0.00022425617439835696;0.0001863378048623202
41;4459.186029917964;0.00022425617439835696;0.00018657207686834253
42;4413.953083522268;0.00022655428842982062;0.00018863706103696725
43;4413.953083522268;0.00022655428842982062;0.00019229279271209407
44;4413.953083522268;0.00022655428842982062;0.0001937316393329662
45;4380.895686930239;0.00022826382353347365;0.00019571938037231694
46;4332.370236058261;0.00023082053137495339;0.00019728906003469037
47;4332.370236058261;0.00023082053137495339;0.00019804721176270494
48;4179.193010023178;0.00023928064523501245;0.00019922139884398943
