Generation;Best Distance;Best Fitness;Average Fitness
0;8246.522248804617;0.00012126323919697858;9.762599837635262e-05
1;8085.824245387357;0.00012367322979725418;0.00010445883522604521
2;7884.205558082053;0.00012683586096698174;0.00010969328729046896
3;7490.440816844824;0.00013350349124328665;0.00011325893786120431
4;6697.307823536149;0.00014931372819474264;0.00011706773075623532
5;6697.307823536149;0.00014931372819474264;0.000118793826009658
6;6697.307823536149;0.00014931372819474264;0.00012165766673981272
7;6697.307823536149;0.00014931372819474264;0.00012559529854617099
8;6697.307823536149;0.00014931372819474264;0.00012765290032348549
9;6122.907041420436;0.00016332111417585932;0.00013010139453438493
10;6122.907041420436;0.00016332111417585932;0.00013152736567769043
11;6122.907041420436;0.00016332111417585932;0.00013515531116515782
12;6122.907041420436;0.00016332111417585932;0.00013583244275918135
13;6122.907041420436;0.00016332111417585932;0.00013619204052110181
14;5731.237153717102;0.0001744823976358108;0.00013908889519255045
15;5731.237153717102;0.0001744823976358108;0.00014182344259256697
16;5731.237153717102;0.0001744823976358108;0.0001433773477022052
17;5731.237153717102;0.0001744823976358108;0.00014435732092939394
18;5437.724524924677;0.00018390045237053488;0.0001467144104084308
19;5437.724524924677;0.00018390045237053488;0.00014892826826882826
20;5437.724524924677;0.00018390045237053488;0.00014944126958349848
21;5437.724524924677;0.00018390045237053488;0.0001534528425398129
22;5437.724524924677;0.00018390045237053488;0.0001553887542923566
23;5415.036318810352;0.00018467096823086376;0.00015597730654633813
24;5415.036318810352;0.00018467096823086376;0.0001573512111609468
25;5221.178056831578;0.00019152765699908736;0.00016076706221136432
26;5160.9286348060505;0.00019376357837150762;0.00016332158609410583
27;5160.9286348060505;0.00019376357837150762;0.00016558592678674275
28;5012.603869076245;0.0001994971129015799;0.00016746326684630134
29;5012.603869076245;0.0001994971129015799;0.00017264266185399674
30;4948.732887477634;0.00020207192886292542;0.000170136755003809
31;4948.732887477634;0.00020207192886292542;0.00017330251264368837
32;4948.732887477634;0.00020207192886292542;0.00017572598436054804
33;4835.68905009642;0.00020679576160507275;0.00017754972442270308
34;4835.68905009642;0.00020679576160507275;0.00017859056460927983
35;4835.68905009642;0.00020679576160507275;0.00018097456006597318
36;4835.68905009642;0.00020679576160507275;0.00018243035711717055
37;4835.68905009642;0.00020679576160507275;0.00018371327114763872
38;4835.68905009642;0.00020679576160507275;0.00018272026429983098
39;4694.159829786531;0.00021303066709713533;0.00018579754766496944
40;4694.159829786531;0.00021303066709713533;0.00018644833438065595
41;4635.910617637419;0.00021570735125812804;0.0001850330377002083
42;4635.910617637419;0.00021570735125812804;0.0001863833488807593
43;4635.910617637419;0.00021570735125812804;0.00018795556728778894
44;4635.910617637419;0.00021570735125812804;0.00018938318592155877
45;4635.910617637419;0.00021570735125812804;0.00019207708709519935
46;4635.910617637419;0.00021570735125812804;0.00019209769550711153
47;4635.910617637419;0.00021570735125812804;0.00019340727468504794
48;4635.910617637419;0.00021570735125812804;0.00019104240562247107
49;4529.205682097964;0.00022078926641653246;0.0001921590918128689
50;4529.205682097964;0.00022078926641653246;0.00019188338061196624
51;4529.205682097964;0.00022078926641653246;0.00019617680090957098
52;4529.205682097964;0.00022078926641653246;0.00019244050225316925
53;4529.205682097964;0.00022078926641653246;0.0001922881702497374
54;4529.205682097964;0.00022078926641653246;0.00019292586489640432
55;4529.205682097964;0.00022078926641653246;0.00019444028226882438
56;4529.205682097964;0.00022078926641653246;0.0001927766117533417
57;4529.205682097964;0.00022078926641653246;0.00019307944325074543
58;4479.329526258924;0.00022324769681215812;0.00019558604917431534
59;4479.329526258924;0.00022324769681215812;0.00019679432003547013
60;4479.329526258924;0.00022324769681215812;0.0001945545920777715
61;4479.329526258924;0.00022324769681215812;0.000195519135551058
62;4479.329526258924;0.00022324769681215812;0.00019515215786187164
63;4479.329526258924;0.00022324769681215812;0.00019762146286084862
64;4403.753450497783;0.00022707901594422002;0.00020027041846135403
65;4403.753450497783;0.00022707901594422002;0.00019778428995203154
66;4403.753450497783;0.00022707901594422002;0.000201776783612648
67;4403.753450497783;0.00022707901594422002;0.00019804578557483445
68;4403.753450497783;0.00022707901594422002;0.00020040633170785436
69;4403.753450497783;0.00022707901594422002;0.00020064596099252853
70;4403.753450497783;0.00022707901594422002;0.00019967019858198833
71;4403.753450497783;0.00022707901594422002;0.0002024614374478558
72;4403.753450497783;0.00022707901594422002;0.0002016293382221798
73;4403.753450497783;0.00022707901594422002;0.00020145043856531334
74;4403.753450497783;0.00022707901594422002;0.00020009003969922323
75;4403.753450497783;0.00022707901594422002;0.0002031116395881689
76;4403.753450497783;0.00022707901594422002;0.00019839790377654932
77;4403.753450497783;0.00022707901594422002;0.0002018555209291124
78;4403.753450497783;0.00022707901594422002;0.00020343459908918617
79;4403.753450497783;0.00022707901594422002;0.00019958064104560674
80;4403.753450497783;0.00022707901594422002;0.00020206082976388025
81;4403.753450497783;0.00022707901594422002;0.00020177148865721696
82;4403.753450497783;0.00022707901594422002;0.0002018861184025939
83;4358.696331858964;0.00022942639813898312;0.00020370056685137318
84;4358.696331858964;0.00022942639813898312;0.00020290438997464313
85;4358.696331858964;0.00022942639813898312;0.00020048694555781875
86;4358.696331858964;0.00022942639813898312;0.0002032209614794504
87;4358.696331858964;0.00022942639813898312;0.00020019973432985146
88;4358.696331858964;0.00022942639813898312;0.0002041151273465671
89;4358.696331858964;0.00022942639813898312;0.00020292496348227226
90;4358.696331858964;0.00022942639813898312;0.00020547769993904417
91;4358.696331858964;0.00022942639813898312;0.00020030950835308553
92;4358.696331858964;0.00022942639813898312;0.0002031984826472177
93;4294.63206619151;0.00023284881791673542;0.000206771198597843
94;4294.63206619151;0.00023284881791673542;0.00020301325871099925
95;4294.63206619151;0.00023284881791673542;0.00020603949521955404
96;4294.63206619151;0.00023284881791673542;0.0002036435618012279
97;4294.63206619151;0.00023284881791673542;0.000204561137865311
98;4294.63206619151;0.00023284881791673542;0.00020486557125911668
99;4294.63206619151;0.00023284881791673542;0.00020266353135631933
100;4294.63206619151;0.00023284881791673542;0.00020280949778303444
101;4294.63206619151;0.00023284881791673542;0.00020668722130900231
102;4286.232603844665;0.0002333051172031634;0.00020680177002496144
103;4286.232603844665;0.0002333051172031634;0.00020637019171506176
104;4286.232603844665;0.0002333051172031634;0.0002037441510293867
105;4286.232603844665;0.0002333051172031634;0.00020755818656302641
106;4286.232603844665;0.0002333051172031634;0.0002073218780652547
107;4286.232603844665;0.0002333051172031634;0.00020924882982169618
108;4286.232603844665;0.0002333051172031634;0.00020676251168632705
109;4286.232603844665;0.0002333051172031634;0.00020651332476281884
110;4243.864992564425;0.000235634263048442;0.00020487282525968067
111;4243.864992564425;0.000235634263048442;0.0002069992492831279
112;4243.864992564425;0.000235634263048442;0.00020716371348853448
113;4243.864992564425;0.000235634263048442;0.00020701291076579765
114;4243.864992564425;0.000235634263048442;0.00020621136646082892
115;4178.400381145105;0.0002393260359903439;0.00020842402732419393
116;4178.400381145105;0.0002393260359903439;0.0002073544522421446
117;4178.400381145105;0.0002393260359903439;0.00020795120253219946
118;4178.400381145105;0.0002393260359903439;0.00021076246810008894
119;4178.400381145105;0.0002393260359903439;0.00020864964709050215
120;4178.400381145105;0.0002393260359903439;0.00020470452847974507
121;4178.400381145105;0.0002393260359903439;0.0002078090735256077
122;4178.400381145105;0.0002393260359903439;0.00020470979843048733
123;4178.400381145105;0.0002393260359903439;0.00020866456473519056
124;4178.400381145105;0.0002393260359903439;0.00020717242989335183
125;4178.400381145105;0.0002393260359903439;0.0002104200131511655
126;4178.400381145105;0.0002393260359903439;0.00020872123894596632
127;4178.400381145105;0.0002393260359903439;0.0002080301354420146
128;4178.400381145105;0.0002393260359903439;0.00020693567485559108
129;4177.476555664081;0.000239378961599231;0.00021147761974500635
130;4177.476555664081;0.000239378961599231;0.00020933213859504566
131;4131.536357698981;0.00024204071159546572;0.00021171559737611438
132;4131.536357698981;0.00024204071159546572;0.00021156127868689667
133;4131.536357698981;0.00024204071159546572;0.00020934116769762297
134;4131.536357698981;0.00024204071159546572;0.00021112675320663398
135;3991.2171468616916;0.0002505501362626445;0.00021156212404521108
136;3991.2171468616916;0.0002505501362626445;0.00021318103815662134
137;3991.2171468616916;0.0002505501362626445;0.0002143099126103803
138;3991.2171468616916;0.0002505501362626445;0.000212146805326122
139;3991.2171468616916;0.0002505501362626445;0.00021446817737774394
140;3991.2171468616916;0.0002505501362626445;0.0002175682270620455
141;3991.2171468616916;0.0002505501362626445;0.0002115692646537335
142;3991.2171468616916;0.0002505501362626445;0.00021582749341408962
143;3991.2171468616916;0.0002505501362626445;0.0002157849758634465
144;3958.620951843756;0.0002526132236869617;0.00021359574371560252
145;3958.620951843756;0.0002526132236869617;0.00021316435222487772
146;3958.620951843756;0.0002526132236869617;0.0002155842072077789
147;3958.620951843756;0.0002526132236869617;0.00021462533533794329
148;3958.620951843756;0.0002526132236869617;0.00021856759309431845
149;3958.620951843756;0.0002526132236869617;0.00021729526400508404
150;3958.620951843756;0.0002526132236869617;0.0002163755049658026
151;3958.620951843756;0.0002526132236869617;0.00021711347108282372
152;3958.620951843756;0.0002526132236869617;0.00022062121638130255
153;3958.620951843756;0.0002526132236869617;0.00021880594031563187
154;3958.620951843756;0.0002526132236869617;0.0002201418594427137
155;3958.620951843756;0.0002526132236869617;0.00021840415745828575
156;3958.620951843756;0.0002526132236869617;0.00022254054959072858
157;3958.620951843756;0.0002526132236869617;0.00021802698331128688
158;3958.620951843756;0.0002526132236869617;0.00022364980926930502
159;3958.620951843756;0.0002526132236869617;0.00022609679882915144
160;3958.620951843756;0.0002526132236869617;0.0002236373207607654
161;3958.620951843756;0.0002526132236869617;0.00022273858487488233
