Generation;Best Distance;Best Fitness;Average Fitness
0;8349.78274882825;0.000119763595063636;9.727318516151399e-05
1;8349.78274882825;0.000119763595063636;0.0001033374727940313
2;7897.206059677373;0.00012662706182961793;0.0001071556395474881
3;7686.922104376302;0.00013009108020369846;0.00011085096889359137
4;7686.922104376302;0.00013009108020369846;0.00011301871303050483
5;7341.148042735373;0.0001362184762081697;0.00011560194324671566
6;7341.148042735373;0.0001362184762081697;0.00011832316385294937
7;6370.506441416886;0.00015697339123600142;0.00012143159074700735
8;6370.506441416886;0.00015697339123600142;0.00012428848402129918
9;6370.506441416886;0.00015697339123600142;0.00012599295800870113
10;6370.506441416886;0.00015697339123600142;0.00012898784440537554
11;6370.506441416886;0.00015697339123600142;0.0001324324104072563
12;6243.124985267747;0.00016017619419117127;0.0001347351984927452
13;5930.983529531614;0.00016860609964954205;0.0001362346143692571
14;5930.983529531614;0.00016860609964954205;0.00013956210824333327
15;5873.547748779424;0.00017025485154314256;0.00014065843505144942
16;5873.547748779424;0.00017025485154314256;0.00014321170308878985
17;5873.547748779424;0.00017025485154314256;0.00014593090072443694
18;5801.189072228602;0.00017237845337384204;0.00014839844294461916
19;5801.189072228602;0.00017237845337384204;0.00014907124340929304
20;4806.2554663137835;0.00020806218208932665;0.00015339586645149545
21;4806.2554663137835;0.00020806218208932665;0.00015496469355089302
22;4806.2554663137835;0.00020806218208932665;0.00015578765559252797
23;4806.2554663137835;0.00020806218208932665;0.00015751869658321975
24;4806.2554663137835;0.00020806218208932665;0.00015911253523584928
25;4806.2554663137835;0.00020806218208932665;0.00015958598693208934
26;4806.2554663137835;0.00020806218208932665;0.0001612707931327442
27;4806.2554663137835;0.00020806218208932665;0.00016380473401922158
28;4735.617476335733;0.00021116570436634328;0.00016575338397249191
29;4735.617476335733;0.00021116570436634328;0.00016816225583211024
30;4735.617476335733;0.00021116570436634328;0.00016956254832799583
31;4735.617476335733;0.00021116570436634328;0.00017511888388371715
32;4735.617476335733;0.00021116570436634328;0.0001761382609270337
33;4729.8360984593455;0.00021142381663621094;0.00017905981481851338
34;4729.8360984593455;0.00021142381663621094;0.0001838608280899952
35;4572.066190847983;0.00021871949316957056;0.00018573227819435056
36;4572.066190847983;0.00021871949316957056;0.00018507581879887187
37;4572.066190847983;0.00021871949316957056;0.00019012702720902483
38;4572.066190847983;0.00021871949316957056;0.00019093378330833208
39;4572.066190847983;0.00021871949316957056;0.00019086763433473914
40;4572.066190847983;0.00021871949316957056;0.00019175481518867777
41;4572.066190847983;0.00021871949316957056;0.00019420381111790927
42;4572.066190847983;0.00021871949316957056;0.00019257406228637746
43;4572.066190847983;0.00021871949316957056;0.00019578095084196956
44;4385.042809457262;0.0002280479446730351;0.00019424541186122414
45;4385.042809457262;0.0002280479446730351;0.00019618208255805811
46;4385.042809457262;0.0002280479446730351;0.00019548937431545965
47;4385.042809457262;0.0002280479446730351;0.00019766987358071737
48;4385.042809457262;0.0002280479446730351;0.0001977847853301522
49;4385.042809457262;0.0002280479446730351;0.00019685529249816367
