Generation;Best Distance;Best Fitness;Average Fitness
0;8420.232415835657;0.00011876156745024431;9.605960308147751e-05
1;8230.49539108947;0.00012149936941616222;0.00010046802506583369
2;8207.09694939753;0.00012184576424108265;0.00010471662065650483
3;7800.88955854853;0.00012819050859451788;0.00010828191786281494
4;7800.88955854853;0.00012819050859451788;0.00011198953727109221
5;7393.656045578819;0.00013525108469144564;0.00011515481994166448
6;6230.036207738598;0.00016051271078615188;0.00011864205315796437
7;6230.036207738598;0.00016051271078615188;0.00012321233762718374
8;6230.036207738598;0.00016051271078615188;0.00012556627881114626
9;6230.036207738598;0.00016051271078615188;0.00012692186724627317
10;6230.036207738598;0.00016051271078615188;0.00012905197820429942
11;6230.036207738598;0.00016051271078615188;0.00013172554007297562
12;6230.036207738598;0.00016051271078615188;0.0001340524214499796
13;6230.036207738598;0.00016051271078615188;0.00013655718889427833
14;5904.778393677436;0.00016935436579139937;0.00013780979868931178
15;5904.778393677436;0.00016935436579139937;0.00014102985986383837
16;5904.778393677436;0.00016935436579139937;0.00014330155351434344
17;5904.778393677436;0.00016935436579139937;0.00014568769399189355
18;5904.778393677436;0.00016935436579139937;0.00014643386829028975
19;5904.778393677436;0.00016935436579139937;0.00014789958924862315
20;5904.778393677436;0.00016935436579139937;0.00014850532708526596
21;5839.382806057351;0.00017125097518228685;0.00014957165482910645
22;5584.328948685159;0.00017907254554469824;0.00015051580015317204
23;5584.328948685159;0.00017907254554469824;0.00015091082524145422
24;5584.328948685159;0.00017907254554469824;0.00015315597472425282
25;5571.452639806919;0.00017948640411213392;0.0001562138099276274
26;5571.452639806919;0.00017948640411213392;0.0001568511301388636
27;5296.066225204719;0.0001888193911248429;0.00015903558857695852
28;5296.066225204719;0.0001888193911248429;0.0001606766429844268
29;5296.066225204719;0.0001888193911248429;0.0001626765285103038
30;5122.160489902586;0.00019523011861329205;0.00016411010390858364
31;5122.160489902586;0.00019523011861329205;0.00016693925567955618
32;5071.683351055178;0.0001971731929581028;0.0001666258279353891
33;5071.683351055178;0.0001971731929581028;0.00016774019161307286
34;4776.426985627814;0.00020936151709405015;0.0001704066180464092
35;4776.426985627814;0.00020936151709405015;0.0001714141056615082
36;4776.426985627814;0.00020936151709405015;0.00017557300501784375
37;4776.426985627814;0.00020936151709405015;0.0001739022856176978
38;4776.426985627814;0.00020936151709405015;0.0001796901766947538
39;4776.426985627814;0.00020936151709405015;0.00018040431740691786
40;4776.426985627814;0.00020936151709405015;0.00018389347610757068
41;4527.040091360551;0.00022089488491794233;0.0001845135616065944
42;4494.842338166473;0.00022247721382991108;0.00018666984506068341
43;4494.842338166473;0.00022247721382991108;0.00018944962354317825
44;4494.842338166473;0.00022247721382991108;0.00018926433052846885
