Generation;Best Distance;Best Fitness;Average Fitness
0;8015.284275163843;0.00012476163859822162;9.693568658416415e-05
1;8015.284275163843;0.00012476163859822162;0.00010215923878162012
2;8015.284275163843;0.00012476163859822162;0.00010507437959676367
3;7708.890526193967;0.00012972035296157202;0.0001092032298856942
4;7542.628813397263;0.00013257977089152178;0.00011299655594840869
5;7340.66646007431;0.00013622741278860353;0.00011645393216492086
6;7340.66646007431;0.00013622741278860353;0.00011841663789873183
7;7106.426333041054;0.00014071770438969284;0.00012083943598827147
8;6788.798932809122;0.0001473014608176372;0.00012426563039328405
9;6788.798932809122;0.0001473014608176372;0.00012553513946755886
10;6400.790834342097;0.0001562306949064341;0.00012995817203615968
11;6400.790834342097;0.0001562306949064341;0.00013044108834961915
12;6230.820181834699;0.0001604925147599982;0.00013321993458679027
13;6199.674136386338;0.00016129880022740668;0.00013460670947683503
14;5906.752986345773;0.00016929775162625386;0.00013719282314238353
15;5605.027468705461;0.0001784112576759522;0.00014050104655916369
16;5605.027468705461;0.0001784112576759522;0.0001435132799452302
17;5605.027468705461;0.0001784112576759522;0.00014584974218740694
18;5605.027468705461;0.0001784112576759522;0.00015000617712995724
19;5605.027468705461;0.0001784112576759522;0.00014975902103227595
20;5605.027468705461;0.0001784112576759522;0.00015111316066302387
21;5605.027468705461;0.0001784112576759522;0.00015362813715303792
22;5605.027468705461;0.0001784112576759522;0.00015468015043214325
23;5605.027468705461;0.0001784112576759522;0.00015564396599608465
24;5289.674826127379;0.0001890475374895794;0.00015579386663334751
25;5289.674826127379;0.0001890475374895794;0.00015977825610306967
26;5289.674826127379;0.0001890475374895794;0.00016218182472145095
27;5289.674826127379;0.0001890475374895794;0.00016166340051684876
28;5281.85496910719;0.00018932742490069418;0.0001635659491902933
29;5271.2073677664375;0.0001897098577671265;0.0001655818571505107
30;5205.72385181929;0.0001920962441468195;0.00016676223932985326
31;5176.728453635538;0.000193172195326899;0.00016826761229614255
32;4943.052931866814;0.0002023041253621243;0.0001681625147506598
33;4943.052931866814;0.0002023041253621243;0.00016948414730722568
34;4806.798681558802;0.00020803866902861613;0.00017142511948126042
35;4756.031607931719;0.00021025932593304934;0.00017287235141370266
36;4585.726969960075;0.00021806793264203132;0.0001756746825629193
37;4585.726969960075;0.00021806793264203132;0.0001741565749414519
38;4585.726969960075;0.00021806793264203132;0.00017720088704834748
39;4585.726969960075;0.00021806793264203132;0.00018210543608710908
40;4585.726969960075;0.00021806793264203132;0.0001808774018171183
41;4585.726969960075;0.00021806793264203132;0.00018197722333883212
42;4585.726969960075;0.00021806793264203132;0.00018264057572466548
43;4492.211509039178;0.00022260750589944643;0.0001892119151301942
44;4394.90078217774;0.0002275364222225933;0.0001870546827788701
45;4394.90078217774;0.0002275364222225933;0.00019197022430230066
46;4339.633109818872;0.0002304342267408265;0.0001947588281458946
47;4339.633109818872;0.0002304342267408265;0.00019313173079174928
48;4339.633109818872;0.0002304342267408265;0.00019522564894970123
49;4252.567058035306;0.00023515208257809386;0.00019342509414337
50;4252.567058035306;0.00023515208257809386;0.00019448161651113753
51;4252.567058035306;0.00023515208257809386;0.00019927062540004797
52;4252.567058035306;0.00023515208257809386;0.0001976732854145873
53;4186.058128754162;0.00023888822592571502;0.0001985957662705182
54;4186.058128754162;0.00023888822592571502;0.00020020573844272595
55;4186.058128754162;0.00023888822592571502;0.00020304889733228725
56;4186.058128754162;0.00023888822592571502;0.00020563280127071552
57;4186.058128754162;0.00023888822592571502;0.00020158877100953716
58;4186.058128754162;0.00023888822592571502;0.00020598533418519238
59;4095.5072497971696;0.000244169998734473;0.00020708207259435501
60;4095.5072497971696;0.000244169998734473;0.00020855081772683186
61;4095.5072497971696;0.000244169998734473;0.0002112091123982783
62;4095.5072497971696;0.000244169998734473;0.00020879082113726814
63;4065.04218298073;0.0002459999072547731;0.00020857658396130862
