Generation;Best Distance;Best Fitness;Average Fitness
0;8078.7373221973585;0.00012378171985520222;9.784766064875632e-05
1;8078.7373221973585;0.00012378171985520222;0.00010454367974831534
2;8037.380139595572;0.0001244186516789933;0.0001080947751001446
3;7696.199699277739;0.00012993425834491358;0.00011177388401935285
4;7321.977749028283;0.0001365751214052395;0.00011446293210195079
5;7321.977749028283;0.0001365751214052395;0.00011627724099529156
6;7152.127254969308;0.00013981854130254724;0.0001186913084723074
7;7047.861184427793;0.00014188701704419122;0.00012127802029220941
8;6706.796007427365;0.00014910249229178305;0.0001245864033396224
9;6706.796007427365;0.00014910249229178305;0.00012603871758634603
10;6706.796007427365;0.00014910249229178305;0.0001261653485249264
11;6706.796007427365;0.00014910249229178305;0.00012805077934546362
12;6504.197483117561;0.00015374686924799288;0.00013223106343249658
13;6467.184066177691;0.00015462680353105077;0.0001334709526286836
14;5829.9067354240615;0.00017152933063641215;0.00013915785046435204
15;5711.8954509290825;0.00017507323244814337;0.00014138386694006132
16;5704.778395316269;0.0001752916468799242;0.0001441382832848657
17;5637.406737572472;0.000177386526562852;0.00014657085772979423
18;5637.406737572472;0.000177386526562852;0.00014933540662478745
19;5390.813061269981;0.00018550077486167136;0.00015195209964200752
20;5390.813061269981;0.00018550077486167136;0.00015283127544315367
21;5390.813061269981;0.00018550077486167136;0.00015636183919625805
22;5235.638155184197;0.00019099868446978622;0.00015949852632189218
23;5235.638155184197;0.00019099868446978622;0.00015965224080805008
24;5235.638155184197;0.00019099868446978622;0.0001615243481929571
25;5080.124557028798;0.00019684556722460912;0.0001611720726691015
26;5080.124557028798;0.00019684556722460912;0.0001628098867787363
27;5080.124557028798;0.00019684556722460912;0.0001645415693445181
28;5000.812585312597;0.0001999675018689969;0.0001655715347280666
29;5000.812585312597;0.0001999675018689969;0.00016800152783026922
30;5000.812585312597;0.0001999675018689969;0.00016736460688121903
31;5000.812585312597;0.0001999675018689969;0.00016763029391317542
32;5000.812585312597;0.0001999675018689969;0.0001678103826591506
33;5000.812585312597;0.0001999675018689969;0.00016673821828003065
34;5000.812585312597;0.0001999675018689969;0.00017063595733180566
35;5000.812585312597;0.0001999675018689969;0.00016971645544030565
36;5000.812585312597;0.0001999675018689969;0.0001715117974034568
37;5000.812585312597;0.0001999675018689969;0.00017106719638938631
38;5000.812585312597;0.0001999675018689969;0.0001721067441594277
39;4976.528438161852;0.00020094329057413434;0.00017306769011905343
40;4976.528438161852;0.00020094329057413434;0.00017492724726994049
41;4951.881945871123;0.0002019434249303539;0.0001753656548759595
42;4951.881945871123;0.0002019434249303539;0.00017664912370295255
43;4951.881945871123;0.0002019434249303539;0.00017721293454477186
44;4893.532870591095;0.00020435134011457227;0.00017745606491283202
45;4893.532870591095;0.00020435134011457227;0.0001825215785978266
46;4893.532870591095;0.00020435134011457227;0.00018043548487499243
47;4820.099683215581;0.00020746458905863973;0.00018180480197106712
48;4458.964464428843;0.00022426731766477353;0.00018255164493202308
49;4458.964464428843;0.00022426731766477353;0.00018348652460200746
50;4458.964464428843;0.00022426731766477353;0.00018498743329606917
51;4458.964464428843;0.00022426731766477353;0.00018544420070319543
52;4458.964464428843;0.00022426731766477353;0.00018540266826067988
53;4458.964464428843;0.00022426731766477353;0.0001870414334980513
54;4332.475128516209;0.00023081494303753362;0.00018776244711003523
55;4332.475128516209;0.00023081494303753362;0.00019252942882689588
56;4332.475128516209;0.00023081494303753362;0.0001902472768480422
57;4332.475128516209;0.00023081494303753362;0.0001924213195432843
58;4332.475128516209;0.00023081494303753362;0.0001918188033339997
59;4332.475128516209;0.00023081494303753362;0.00019492840255652582
60;4332.475128516209;0.00023081494303753362;0.0001928942649760359
61;4332.475128516209;0.00023081494303753362;0.00019403021204253426
62;4332.475128516209;0.00023081494303753362;0.0001973491605486746
63;4332.475128516209;0.00023081494303753362;0.0001969187996646785
64;4332.475128516209;0.00023081494303753362;0.00020015130942798237
65;4332.475128516209;0.00023081494303753362;0.00019931493105105217
66;4332.475128516209;0.00023081494303753362;0.00020035359170671752
67;4332.475128516209;0.00023081494303753362;0.0002002130987465998
68;4332.475128516209;0.00023081494303753362;0.00020270836425643828
69;4269.904877546714;0.00023419725466450038;0.0002027821952696673
70;4269.904877546714;0.00023419725466450038;0.0002013956769213087
71;4269.904877546714;0.00023419725466450038;0.0002036765746792139
72;4202.606836898352;0.0002379475498921592;0.00020417890393446036
73;4177.834058582342;0.00023935847761730598;0.00020678571529046124
74;4177.834058582342;0.00023935847761730598;0.00020544411331846943
75;4177.834058582342;0.00023935847761730598;0.00020431878296336587
76;4059.6085577914578;0.00024632916838268474;0.00020642983090695974
77;4059.6085577914578;0.00024632916838268474;0.00020761686888996482
78;4059.6085577914578;0.00024632916838268474;0.00021172996997979223
79;4059.6085577914578;0.00024632916838268474;0.00021286296639913603
80;4059.6085577914578;0.00024632916838268474;0.00021050323490737902
81;4059.6085577914578;0.00024632916838268474;0.00021216539273899811
82;4059.6085577914578;0.00024632916838268474;0.0002106793336732206
83;4059.6085577914578;0.00024632916838268474;0.00021274187484941526
84;4059.6085577914578;0.00024632916838268474;0.00021210128328756742
85;4009.5413823004797;0.00024940508268959396;0.0002137927120644035
86;4009.5413823004797;0.00024940508268959396;0.00021816669136740527
87;4009.5413823004797;0.00024940508268959396;0.0002166326326519135
88;3978.5294376683996;0.0002513491519082603;0.0002177485878331241
89;3978.5294376683996;0.0002513491519082603;0.00022035459847571286
90;3978.5294376683996;0.0002513491519082603;0.0002198027699132859
91;3978.5294376683996;0.0002513491519082603;0.000227366375933181
92;3978.5294376683996;0.0002513491519082603;0.00022499474154133103
93;3978.5294376683996;0.0002513491519082603;0.0002290861937499804
94;3978.5294376683996;0.0002513491519082603;0.00022932535380789653
95;3978.5294376683996;0.0002513491519082603;0.00023355204577021177
96;3978.5294376683996;0.0002513491519082603;0.00022645724648651686
97;3939.163637755211;0.0002538609948607934;0.00022659825595377418
98;3939.163637755211;0.0002538609948607934;0.00022739239767345721
99;3939.163637755211;0.0002538609948607934;0.00022611215951635278
100;3939.163637755211;0.0002538609948607934;0.00022347625258578485
101;3939.163637755211;0.0002538609948607934;0.00022421029475794792
102;3939.163637755211;0.0002538609948607934;0.00022371166735487454
103;3939.163637755211;0.0002538609948607934;0.00022497786159960523
104;3939.163637755211;0.0002538609948607934;0.00022717491782102813
105;3939.163637755211;0.0002538609948607934;0.0002285253617061839
106;3939.163637755211;0.0002538609948607934;0.00022714813004966067
107;3939.163637755211;0.0002538609948607934;0.00022609589988175383
108;3939.163637755211;0.0002538609948607934;0.000224187285450548
109;3939.163637755211;0.0002538609948607934;0.0002240202291736223
110;3919.537123400302;0.00025513216701784257;0.00022665033732835818
111;3919.537123400302;0.00025513216701784257;0.00022864944800930276
112;3919.537123400302;0.00025513216701784257;0.0002248066220207831
113;3919.537123400302;0.00025513216701784257;0.0002256108861283486
114;3919.537123400302;0.00025513216701784257;0.00022222920006231863
