Generation;Best Distance;Best Fitness;Average Fitness
0;8060.514637750772;0.00012406155747383428;9.752601955724259e-05
1;8060.514637750772;0.00012406155747383428;0.00010383572676442505
2;7838.505439352387;0.00012757534044431556;0.00010690847867006169
3;7324.7184052047605;0.00013652401972059775;0.00010988603413787044
4;7324.7184052047605;0.00013652401972059775;0.00011309308223471262
5;7324.7184052047605;0.00013652401972059775;0.00011579706199918414
6;7324.7184052047605;0.00013652401972059775;0.00011931520672308988
7;7324.7184052047605;0.00013652401972059775;0.00012105817429517866
8;6997.444329727069;0.0001429093184424097;0.00012340171009422282
9;6997.444329727069;0.0001429093184424097;0.00012615210801430316
10;6918.07954854799;0.00014454878597195173;0.00012646968852775582
11;6691.592247512331;0.00014944126345590775;0.0001289051706779678
12;6691.592247512331;0.00014944126345590775;0.00013200854637129773
13;6691.592247512331;0.00014944126345590775;0.0001318553163431919
14;6691.592247512331;0.00014944126345590775;0.0001336745553397885
15;6691.592247512331;0.00014944126345590775;0.00013459585539120456
16;6657.854598147187;0.00015019853396592496;0.00013554515158865172
17;6343.620830345917;0.0001576386777747355;0.00013605276760702244
18;6343.620830345917;0.0001576386777747355;0.00013650900748514728
19;6277.581109515601;0.00015929702580571887;0.00013892543709006326
20;6150.309893247189;0.00016259343307204125;0.00013945071716340047
21;5643.65509950114;0.00017719013340988769;0.00014083765939011634
22;5643.65509950114;0.00017719013340988769;0.0001427397651937342
23;5643.65509950114;0.00017719013340988769;0.00014379470627135158
24;5643.65509950114;0.00017719013340988769;0.0001446744079739002
25;5643.65509950114;0.00017719013340988769;0.00014653254082316563
26;5440.997197463589;0.00018378983919825699;0.00014927066854920502
27;5440.997197463589;0.00018378983919825699;0.0001518240763688382
28;5440.997197463589;0.00018378983919825699;0.00015255926278363537
29;5371.792462030095;0.00018615760140928498;0.0001546338611985676
30;4996.037754865015;0.00020015861550009813;0.00015823836467180444
31;4996.037754865015;0.00020015861550009813;0.00015985942153327274
32;4996.037754865015;0.00020015861550009813;0.0001609574700269152
33;4996.037754865015;0.00020015861550009813;0.00016442278178067614
34;4996.037754865015;0.00020015861550009813;0.0001641386525248986
35;4996.037754865015;0.00020015861550009813;0.0001637886322477541
36;4996.037754865015;0.00020015861550009813;0.00016521017228731676
37;4996.037754865015;0.00020015861550009813;0.0001681457524003524
38;4996.037754865015;0.00020015861550009813;0.0001699499985118676
39;4996.037754865015;0.00020015861550009813;0.00017004460663713695
40;4996.037754865015;0.00020015861550009813;0.00016944930246932884
41;4996.037754865015;0.00020015861550009813;0.00017073323094202357
42;4996.037754865015;0.00020015861550009813;0.0001736666197221221
43;4996.037754865015;0.00020015861550009813;0.00017300394776143362
44;4996.037754865015;0.00020015861550009813;0.00017535383434448765
45;4798.313075868624;0.00020840657626721722;0.00017389311937991649
46;4798.313075868624;0.00020840657626721722;0.00017672056230673685
47;4798.313075868624;0.00020840657626721722;0.00017743358322468833
48;4679.828726265106;0.00021368303382292444;0.00017924744764382178
