Generation;Best Distance;Best Fitness;Average Fitness
37;4624.897245943322;0.00021622102001879915;0.00018289680283584814
38;4624.897245943322;0.00021622102001879915;0.00018606399321928005
39;4598.3277199717895;0.00021747036333594224;0.00018860848670941967
40;4598.3277199717895;0.00021747036333594224;0.000189443475082864
41;4598.3277199717895;0.00021747036333594224;0.0001922467458833365
42;4598.3277199717895;0.00021747036333594224;0.0001921922715977318
43;4234.7510029891355;0.00023614139279833486;0.0001943392569141938
44;4234.7510029891355;0.00023614139279833486;0.00019672701822790598
45;4234.7510029891355;0.00023614139279833486;0.00019592286709034837
46;4234.7510029891355;0.00023614139279833486;0.0001985394340915636
47;4234.7510029891355;0.00023614139279833486;0.00019874723608227036
48;4234.7510029891355;0.00023614139279833486;0.00020099997206515826
49;4234.7510029891355;0.00023614139279833486;0.00020692673257727046
50;4234.7510029891355;0.00023614139279833486;0.00020523037158380058
51;4234.7510029891355;0.00023614139279833486;0.0002092301225701928
52;4234.7510029891355;0.00023614139279833486;0.00020857059596516713
53;4234.7510029891355;0.00023614139279833486;0.0002075861410919525
54;4234.7510029891355;0.00023614139279833486;0.00020976074577181553
55;4234.7510029891355;0.00023614139279833486;0.00021182704708892333
56;4173.509739752339;0.0002396064852742721;0.00021070333227703235
57;4173.509739752339;0.0002396064852742721;0.00021283612323212922
58;4173.509739752339;0.0002396064852742721;0.00021354767718686298
59;4173.509739752339;0.0002396064852742721;0.0002128159801434657
60;4173.509739752339;0.0002396064852742721;0.00021312543330874855
61;4173.509739752339;0.0002396064852742721;0.00021088223040750245
62;4173.509739752339;0.0002396064852742721;0.0002102125229932233
63;4173.509739752339;0.0002396064852742721;0.0002155311356345558
64;4162.9330377945225;0.0002402152499022154;0.000214607434763545
65;4162.9330377945225;0.0002402152499022154;0.00021586669916074148
66;4162.9330377945225;0.0002402152499022154;0.0002124078564500497
67;4150.273151406451;0.00024094799631709023;0.00021620176318694893
68;4150.273151406451;0.00024094799631709023;0.0002107657701403888
69;4150.273151406451;0.00024094799631709023;0.00021461066496833526
70;4150.273151406451;0.00024094799631709023;0.0002157356041254324
71;4150.273151406451;0.00024094799631709023;0.00021628316367830304
72;4150.273151406451;0.00024094799631709023;0.00021536819791312893
73;4150.273151406451;0.00024094799631709023;0.0002148920167300194
74;4150.273151406451;0.00024094799631709023;0.00021677611393264968
75;4150.273151406451;0.00024094799631709023;0.00021297269368980421
76;4150.273151406451;0.00024094799631709023;0.00021356692380442347
77;4150.273151406451;0.00024094799631709023;0.00021313076523173273
78;4150.273151406451;0.00024094799631709023;0.0002163326505533847
79;4150.273151406451;0.00024094799631709023;0.0002116700302007693
80;4150.273151406451;0.00024094799631709023;0.00021208018527531933
81;4150.273151406451;0.00024094799631709023;0.00021408148128402834
82;4150.273151406451;0.00024094799631709023;0.00021391955953349332
83;4150.273151406451;0.00024094799631709023;0.0002130356725807575
84;4150.273151406451;0.00024094799631709023;0.0002112487117022786
85;4150.273151406451;0.00024094799631709023;0.0002173079968350545
86;4150.273151406451;0.00024094799631709023;0.00021040193974055453
87;4150.273151406451;0.00024094799631709023;0.00021283031778495951
88;4150.273151406451;0.00024094799631709023;0.00021593146270627593
89;4150.273151406451;0.00024094799631709023;0.0002113834177825073
90;4150.273151406451;0.00024094799631709023;0.0002136007265607959
91;4150.273151406451;0.00024094799631709023;0.00021160326123372718
92;4150.273151406451;0.00024094799631709023;0.00021296549606243442
93;4150.273151406451;0.00024094799631709023;0.00021425705901045338
94;4150.273151406451;0.00024094799631709023;0.00021563488353918526
95;4150.273151406451;0.00024094799631709023;0.00021379617759333697
96;4150.273151406451;0.00024094799631709023;0.00021417541729227744
97;4150.273151406451;0.00024094799631709023;0.00021069699233842448
98;4150.273151406451;0.00024094799631709023;0.0002126178964315808
99;4150.273151406451;0.00024094799631709023;0.00021379221767151878
100;4150.273151406451;0.00024094799631709023;0.00021385469443010647
101;4150.273151406451;0.00024094799631709023;0.00021568557966476721
102;4150.273151406451;0.00024094799631709023;0.00021462208313113488
103;4150.273151406451;0.00024094799631709023;0.00021196070810275387
104;4150.273151406451;0.00024094799631709023;0.00021401934734212945
105;4150.273151406451;0.00024094799631709023;0.00021672336986704123
106;4150.273151406451;0.00024094799631709023;0.00021351903135997968
107;4150.273151406451;0.00024094799631709023;0.0002173061368504292
108;4150.273151406451;0.00024094799631709023;0.00021163770304303273
109;4150.273151406451;0.00024094799631709023;0.00021278333666790078
110;4150.273151406451;0.00024094799631709023;0.00021234025859655212
111;4150.273151406451;0.00024094799631709023;0.0002146919450811196
112;4150.273151406451;0.00024094799631709023;0.00021647388830602638
113;4150.273151406451;0.00024094799631709023;0.00021425943645034885
114;4150.273151406451;0.00024094799631709023;0.00021409544255183296
115;4139.696449448635;0.00024156360549894661;0.00021825446742096074
116;4139.696449448635;0.00024156360549894661;0.0002126973580801658
117;4139.696449448635;0.00024156360549894661;0.00021464476089577166
118;4139.696449448635;0.00024156360549894661;0.00021152310076211897
119;4139.696449448635;0.00024156360549894661;0.00021281154475183818
120;4139.696449448635;0.00024156360549894661;0.0002148964615844456
121;4139.696449448635;0.00024156360549894661;0.00021216435031439835
122;4139.696449448635;0.00024156360549894661;0.0002142836677867213
123;4139.696449448635;0.00024156360549894661;0.00021637745033111443
124;4139.696449448635;0.00024156360549894661;0.00021694878286818527
125;4139.696449448635;0.00024156360549894661;0.00021527251272339574
126;4139.696449448635;0.00024156360549894661;0.00021356901722152896
127;4139.696449448635;0.00024156360549894661;0.0002166433900056798
128;4139.696449448635;0.00024156360549894661;0.00021489014345029778
129;4139.696449448635;0.00024156360549894661;0.00021359385568306977
130;4139.696449448635;0.00024156360549894661;0.00021430365406013125
131;4139.696449448635;0.00024156360549894661;0.00021484257471011755
132;4139.696449448635;0.00024156360549894661;0.00021664979421303105
133;4139.696449448635;0.00024156360549894661;0.00021476087891372152
134;4139.696449448635;0.00024156360549894661;0.0002152343560126922
135;4139.696449448635;0.00024156360549894661;0.00021447291994090481
136;4139.696449448635;0.00024156360549894661;0.00021514174970753753
137;4139.696449448635;0.00024156360549894661;0.00021435269653221126
138;4139.696449448635;0.00024156360549894661;0.00022219822045969526
139;4139.696449448635;0.00024156360549894661;0.00021253676907340298
140;4139.696449448635;0.00024156360549894661;0.00021638770273001086
141;4139.696449448635;0.00024156360549894661;0.00021499876451030347
142;4139.696449448635;0.00024156360549894661;0.000215061633778869
143;4139.696449448635;0.00024156360549894661;0.00021543715992140947
144;4139.696449448635;0.00024156360549894661;0.0002175224198737165
145;4139.696449448635;0.00024156360549894661;0.00021749436885064533
146;4139.696449448635;0.00024156360549894661;0.00021435785982066978
147;4139.696449448635;0.00024156360549894661;0.00021250064917933644
148;4139.696449448635;0.00024156360549894661;0.00021602368474826417
149;4139.696449448635;0.00024156360549894661;0.00021764404143325496
150;4139.696449448635;0.00024156360549894661;0.0002152632132615255
151;4139.696449448635;0.00024156360549894661;0.0002186596458420791
152;4139.696449448635;0.00024156360549894661;0.0002123820063053555
153;4139.696449448635;0.00024156360549894661;0.00021172638693710212
154;4139.696449448635;0.00024156360549894661;0.00021655781325607046
155;4139.696449448635;0.00024156360549894661;0.00021764697556905362
156;4139.696449448635;0.00024156360549894661;0.00021506769397720146
157;4139.696449448635;0.00024156360549894661;0.00021576479369836047
158;4139.696449448635;0.00024156360549894661;0.00021741172820056252
159;4139.696449448635;0.00024156360549894661;0.0002148938183488328
160;4139.696449448635;0.00024156360549894661;0.0002155340203480545
161;4139.696449448635;0.00024156360549894661;0.0002142220236170614
162;4139.696449448635;0.00024156360549894661;0.0002156709254106444
163;4139.696449448635;0.00024156360549894661;0.00021549397927460922
164;4139.696449448635;0.00024156360549894661;0.00021536085987856535
165;4139.696449448635;0.00024156360549894661;0.00021436776172176892
166;4139.696449448635;0.00024156360549894661;0.00021472870173033166
167;4139.696449448635;0.00024156360549894661;0.0002157751468367318
168;4139.696449448635;0.00024156360549894661;0.00021620640285050543
169;4139.696449448635;0.00024156360549894661;0.00021479021268128756
170;4139.696449448635;0.00024156360549894661;0.00021662519399586697
171;4139.696449448635;0.00024156360549894661;0.0002131015043528636
172;4139.696449448635;0.00024156360549894661;0.00021798394713368815
173;4139.696449448635;0.00024156360549894661;0.00021662211498420662
174;4139.696449448635;0.00024156360549894661;0.00021387730486790784
175;4139.696449448635;0.00024156360549894661;0.00021584442649989205
176;4139.696449448635;0.00024156360549894661;0.00021420159354032045
177;4139.696449448635;0.00024156360549894661;0.00021658504983175465
178;4139.696449448635;0.00024156360549894661;0.00021475902582052798
179;4139.696449448635;0.00024156360549894661;0.0002164521506493731
180;4139.696449448635;0.00024156360549894661;0.00021602737102465987
181;4139.696449448635;0.00024156360549894661;0.0002168165943929737
182;4139.696449448635;0.00024156360549894661;0.00021354611108016615
183;4139.696449448635;0.00024156360549894661;0.00021156380596695597
184;4139.696449448635;0.00024156360549894661;0.00021562545563060234
185;4139.696449448635;0.00024156360549894661;0.00021574816112147286
186;4139.696449448635;0.00024156360549894661;0.00021596745944287623
187;4139.696449448635;0.00024156360549894661;0.00021499553069867942
188;4139.696449448635;0.00024156360549894661;0.00021644399893236383
189;4139.696449448635;0.00024156360549894661;0.00021566020880826566
190;4139.696449448635;0.00024156360549894661;0.00021608465724394423
191;4139.696449448635;0.00024156360549894661;0.00021497018154363465
192;4139.696449448635;0.00024156360549894661;0.0002155847219987074
193;4139.696449448635;0.00024156360549894661;0.00021855017432147224
194;4139.696449448635;0.00024156360549894661;0.00021330433532700514
195;4139.696449448635;0.00024156360549894661;0.00021428057536893285
196;4139.696449448635;0.00024156360549894661;0.00021637487916484626
197;4139.696449448635;0.00024156360549894661;0.0002164342487478213
198;4139.696449448635;0.00024156360549894661;0.00021465019728509165
199;4139.696449448635;0.00024156360549894661;0.00021102831327861799
