Generation;Best Distance;Best Fitness;Average Fitness
0;7689.710656097113;0.000130043904734843;9.693190705979652e-05
1;7678.815811962864;0.0001302284134022456;0.00010285290151091283
2;7678.815811962864;0.0001302284134022456;0.00010694474198911399
3;7678.815811962864;0.0001302284134022456;0.00011034753637066916
4;7151.41682335625;0.00013983243106932864;0.00011504214061819211
5;6491.934402421468;0.00015403729274082061;0.0001179038420414978
6;6491.934402421468;0.00015403729274082061;0.00012062779458803364
7;6491.934402421468;0.00015403729274082061;0.00012412716488310622
8;6491.934402421468;0.00015403729274082061;0.00012645136547326325
9;6373.223568445141;0.00015690646801583448;0.00012867896229069056
10;6373.223568445141;0.00015690646801583448;0.00013098000274089347
11;6373.223568445141;0.00015690646801583448;0.00013464906226791454
12;6227.4590617087215;0.00016057913670581642;0.0001372110897560483
13;5300.100012898808;0.0001886756849052487;0.00013914848731350272
14;5300.100012898808;0.0001886756849052487;0.00014217202273409546
15;5300.100012898808;0.0001886756849052487;0.00014397805670113344
16;5300.100012898808;0.0001886756849052487;0.00014612755460054853
17;5300.100012898808;0.0001886756849052487;0.00014786891610261906
18;5300.100012898808;0.0001886756849052487;0.00014914031046251607
19;5300.100012898808;0.0001886756849052487;0.00015084871979830563
20;5270.086992765281;0.00018975018844523615;0.0001544335085260999
21;5270.086992765281;0.00018975018844523615;0.00015574631336194884
22;5222.772412381792;0.00019146918935798705;0.00015792822756469942
23;5222.772412381792;0.00019146918935798705;0.00015852099099035842
24;5195.0943581982665;0.00019248928528543886;0.00016401884744185428
25;5195.0943581982665;0.00019248928528543886;0.00016370703885680156
26;4991.76370498351;0.0002003299953885344;0.00016799512448770144
27;4991.76370498351;0.0002003299953885344;0.00016995300117082231
28;4991.76370498351;0.0002003299953885344;0.0001715352529586604
29;4991.76370498351;0.0002003299953885344;0.0001726567078143254
30;4991.76370498351;0.0002003299953885344;0.00017579323391488832
31;4991.76370498351;0.0002003299953885344;0.00017663580713845082
32;4847.738798652578;0.00020628174114454114;0.0001801428545981135
33;4679.061846984033;0.00021371805560650297;0.00018305421076586246
34;4532.560877566045;0.0002206258287559931;0.00018445813062473464
35;4489.974317880191;0.00022271842313613066;0.00018436131161937128
36;4434.849900400992;0.00022548677462783613;0.00018763162877736178
37;4434.849900400992;0.00022548677462783613;0.0001883551512874099
38;4434.849900400992;0.00022548677462783613;0.000190262566854172
39;4434.849900400992;0.00022548677462783613;0.00019146403694126918
40;4434.849900400992;0.00022548677462783613;0.00019406743565005701
41;4268.839211858296;0.00023425571926488268;0.00019685199429988936
42;4268.839211858296;0.00023425571926488268;0.00019671195206769987
43;4268.839211858296;0.00023425571926488268;0.0002012726639492298
44;4268.839211858296;0.00023425571926488268;0.0002047985681666851
45;4143.673705047066;0.00024133174356416695;0.00020845504577568884
46;4143.673705047066;0.00024133174356416695;0.00020421196387516066
47;4143.673705047066;0.00024133174356416695;0.0002074570207141467
48;4143.673705047066;0.00024133174356416695;0.00020661389634990085
49;4143.673705047066;0.00024133174356416695;0.00021099497217992447
50;4143.673705047066;0.00024133174356416695;0.00021109550962464114
51;4135.456556417946;0.0002418112695315511;0.0002164071692170894
52;4135.456556417946;0.0002418112695315511;0.0002163527271829657
53;4135.456556417946;0.0002418112695315511;0.00021566405963125847
54;3955.304146723964;0.00025282505792336194;0.00021857060741867728
55;3955.304146723964;0.00025282505792336194;0.00022118198579269366
56;3955.304146723964;0.00025282505792336194;0.00021601466160685288
57;3955.304146723964;0.00025282505792336194;0.00021640409962879532
58;3955.304146723964;0.00025282505792336194;0.00021987555209707446
59;3955.304146723964;0.00025282505792336194;0.00021996365644343948
60;3955.304146723964;0.00025282505792336194;0.00021754461332296416
61;3955.304146723964;0.00025282505792336194;0.00022323801146951355
62;3955.304146723964;0.00025282505792336194;0.00022574000596494267
63;3955.304146723964;0.00025282505792336194;0.00021980254578546487
64;3955.304146723964;0.00025282505792336194;0.0002204538906154417
65;3955.304146723964;0.00025282505792336194;0.00021748491323510263
66;3955.304146723964;0.00025282505792336194;0.00022571473110507805
67;3955.304146723964;0.00025282505792336194;0.00022496458769094378
68;3955.304146723964;0.00025282505792336194;0.00022594915564814067
69;3955.304146723964;0.00025282505792336194;0.00022900162954760724
70;3947.0988898015203;0.0002533506324312754;0.00022700694421269626
71;3947.0988898015203;0.0002533506324312754;0.00022506991795330806
72;3917.0428923826403;0.00025529462593955023;0.00022667065587314336
73;3917.0428923826403;0.00025529462593955023;0.00022374657603517925
74;3917.0428923826403;0.00025529462593955023;0.00022564667349900936
75;3917.0428923826403;0.00025529462593955023;0.00022322754770797386
76;3887.0033292671665;0.00025726759544312877;0.00022326861204616575
77;3887.0033292671665;0.00025726759544312877;0.00022611664340333628
78;3887.0033292671665;0.00025726759544312877;0.000225140795086989
79;3887.0033292671665;0.00025726759544312877;0.00022206514349766752
80;3887.0033292671665;0.00025726759544312877;0.0002274978477097009
81;3887.0033292671665;0.00025726759544312877;0.0002231813699497745
82;3887.0033292671665;0.00025726759544312877;0.00022337086519461056
83;3887.0033292671665;0.00025726759544312877;0.00022608152967825397
84;3887.0033292671665;0.00025726759544312877;0.0002251339691701467
85;3887.0033292671665;0.00025726759544312877;0.00022861385632870796
86;3887.0033292671665;0.00025726759544312877;0.00022537489764998088
87;3887.0033292671665;0.00025726759544312877;0.00022680318312055084
88;3887.0033292671665;0.00025726759544312877;0.00022690399466935413
89;3887.0033292671665;0.00025726759544312877;0.00022447381048790296
90;3887.0033292671665;0.00025726759544312877;0.00022856894960868196
91;3887.0033292671665;0.00025726759544312877;0.00022526587859455154
92;3887.0033292671665;0.00025726759544312877;0.0002274122008074644
93;3887.0033292671665;0.00025726759544312877;0.00022697333170180139
94;3887.0033292671665;0.00025726759544312877;0.0002295029148541927
95;3887.0033292671665;0.00025726759544312877;0.00022682647238590826
96;3887.0033292671665;0.00025726759544312877;0.00022695305112861234
97;3887.0033292671665;0.00025726759544312877;0.0002280423984778113
98;3887.0033292671665;0.00025726759544312877;0.00023114296809943012
99;3887.0033292671665;0.00025726759544312877;0.000229919025220394
100;3887.0033292671665;0.00025726759544312877;0.00023084475097302084
101;3887.0033292671665;0.00025726759544312877;0.00023166414468547486
102;3887.0033292671665;0.00025726759544312877;0.00023033848950744786
103;3887.0033292671665;0.00025726759544312877;0.0002268494664657616
104;3887.0033292671665;0.00025726759544312877;0.00023093900917602696
105;3887.0033292671665;0.00025726759544312877;0.0002287996407857868
