Generation;Best Distance;Best Fitness;Average Fitness
0;8306.508136116425;0.00012038753030915997;9.809921456595222e-05
1;8306.508136116425;0.00012038753030915997;0.00010386094709895219
2;8088.797656300237;0.00012362776799356773;0.00010783901840092874
3;7659.6568268381525;0.00013055415178603926;0.00011106985090659978
4;6883.729429049741;0.00014527009091611613;0.0001143265402168407
5;6883.729429049741;0.00014527009091611613;0.00011701887366676026
6;6883.729429049741;0.00014527009091611613;0.00012101310913985217
7;6372.523513379707;0.0001569237050126856;0.00012510142056873283
8;6372.523513379707;0.0001569237050126856;0.00012703145849572156
9;6372.523513379707;0.0001569237050126856;0.00012944469820810113
10;6372.523513379707;0.0001569237050126856;0.00013121416610291343
11;6372.523513379707;0.0001569237050126856;0.00013365141126666378
12;6258.059132385495;0.00015979395190195532;0.00013662752708117125
13;6258.059132385495;0.00015979395190195532;0.0001389587329440433
14;6150.1997990017535;0.00016259634364436604;0.00014171392840761429
15;5677.264826855598;0.00017614115784587392;0.00014359878349174424
16;5516.661542918115;0.00018126905053360154;0.00014645539097533106
17;5516.661542918115;0.00018126905053360154;0.00014720615016144837
18;5516.661542918115;0.00018126905053360154;0.00015004209745653982
19;5516.661542918115;0.00018126905053360154;0.00015281182922711228
20;5516.661542918115;0.00018126905053360154;0.00015335350708623358
21;5516.661542918115;0.00018126905053360154;0.00015396027607731682
22;5373.992801904976;0.0001860813806162002;0.00015648394573680754
23;5373.992801904976;0.0001860813806162002;0.00015824450757571747
24;5373.992801904976;0.0001860813806162002;0.00015937953674899558
25;5356.729373050221;0.0001866810754022807;0.00016225848775535678
26;5356.729373050221;0.0001866810754022807;0.0001608764316858077
27;5278.393183031023;0.00018945159356729992;0.0001630386221788619
28;5267.700538181083;0.00018983615198925034;0.00016548726116433188
29;5016.16626080326;0.00019935543361353133;0.0001673763431196225
30;5016.16626080326;0.00019935543361353133;0.00016795944235638654
31;5016.16626080326;0.00019935543361353133;0.0001690084158860025
32;5016.16626080326;0.00019935543361353133;0.0001712733581989022
33;4842.860079516039;0.00020648955030307892;0.00017324158751009564
34;4842.860079516039;0.00020648955030307892;0.00017300478911312075
35;4842.860079516039;0.00020648955030307892;0.00017215267790100114
36;4842.860079516039;0.00020648955030307892;0.0001743276907716663
