Generation;Best Distance;Best Fitness;Average Fitness
0;8076.877559885876;0.00012381022153493308;9.626931714832957e-05
1;7681.309878287806;0.0001301861291687537;0.00010302535943958671
2;7004.601383496199;0.00014276329875903248;0.00010856590438690953
3;7004.601383496199;0.00014276329875903248;0.00011396317472712248
4;6778.248314464925;0.00014753074151414294;0.0001187997886697667
5;6204.294329132383;0.00016117868478683883;0.00012371349639609056
6;6204.294329132383;0.00016117868478683883;0.00012714654700666318
7;6204.294329132383;0.00016117868478683883;0.00013022064770796084
8;5801.929025419503;0.0001723564689638195;0.00013249745181830925
9;5801.929025419503;0.0001723564689638195;0.00013705308620935822
10;5801.929025419503;0.0001723564689638195;0.00013777230275548952
11;5801.929025419503;0.0001723564689638195;0.00014194428566812167
12;5801.929025419503;0.0001723564689638195;0.00014515123177395966
13;5801.929025419503;0.0001723564689638195;0.00014812493550386973
14;5472.35340521409;0.0001827367360900329;0.0001500138449278238
15;5472.35340521409;0.0001827367360900329;0.00015388760893070681
16;5294.90850298259;0.00018886067614515075;0.00015689034647697837
17;5294.90850298259;0.00018886067614515075;0.00015930204449147867
18;5294.90850298259;0.00018886067614515075;0.00015884285879405832
19;5196.165712714221;0.0001924495975086309;0.00016012925065914726
20;5196.165712714221;0.0001924495975086309;0.00016306242513858046
21;5196.165712714221;0.0001924495975086309;0.000162973978836787
22;5196.165712714221;0.0001924495975086309;0.00016623254674189776
23;5196.165712714221;0.0001924495975086309;0.00016740258482495106
24;5196.165712714221;0.0001924495975086309;0.00016876650122231527
25;5126.3024600154295;0.0001950723758108081;0.0001699183819999761
26;5126.3024600154295;0.0001950723758108081;0.0001698463800551482
27;5043.08171634801;0.00019829145277545858;0.0001714549794547931
28;5034.853604702599;0.0001986155067281382;0.00017422196076950045
29;5034.853604702599;0.0001986155067281382;0.00017532051434921705
30;5034.853604702599;0.0001986155067281382;0.00017337831884397102
31;5005.222975440274;0.0001997912989904385;0.0001749341543487636
32;5005.222975440274;0.0001997912989904385;0.0001772358519715351
33;4953.081204794898;0.000201894529617632;0.00017873164902737693
34;4953.081204794898;0.000201894529617632;0.00017705548989485712
35;4944.286965752501;0.0002022536327132064;0.00017860158852430212
36;4777.8929288202335;0.0002092972812278826;0.00018350503312317644
37;4777.8929288202335;0.0002092972812278826;0.00017991953638831157
38;4777.8929288202335;0.0002092972812278826;0.00018062738466335414
39;4777.8929288202335;0.0002092972812278826;0.00018204300043256016
40;4777.8929288202335;0.0002092972812278826;0.00018383925867936096
41;4777.8929288202335;0.0002092972812278826;0.0001866843311546581
42;4749.388288002336;0.00021055343117052557;0.00018541457270048744
43;4749.388288002336;0.00021055343117052557;0.00018836084220688048
44;4749.388288002336;0.00021055343117052557;0.00019000987785044112
45;4686.984023429121;0.0002133568185855205;0.00019200348398875155
46;4655.77697864814;0.00021478692054754773;0.0001916113852137698
47;4655.77697864814;0.00021478692054754773;0.0001912745836628215
48;4649.832462194426;0.0002150615120287718;0.00019239672455810254
49;4600.96828836374;0.000217345553658583;0.00019266881341480088
50;4600.96828836374;0.000217345553658583;0.00019047664505817088
51;4600.96828836374;0.000217345553658583;0.00019278001156088252
52;4600.96828836374;0.000217345553658583;0.00019400786384017816
53;4588.567671830265;0.00021793293060470983;0.00019225801599064303
54;4588.567671830265;0.00021793293060470983;0.00019550341706026724
55;4588.567671830265;0.00021793293060470983;0.00019334702376364756
56;4487.554262609977;0.00022283853107514217;0.00019451958645571026
57;4487.554262609977;0.00022283853107514217;0.00019398733207781976
58;4487.554262609977;0.00022283853107514217;0.00019458262791447392
59;4431.49836295772;0.00022565731003284606;0.00019419594640172634
60;4431.49836295772;0.00022565731003284606;0.00019862078399472953
61;4431.49836295772;0.00022565731003284606;0.00019895945887543983
62;4370.271600874051;0.00022881873057958247;0.0001980962768512712
63;4370.271600874051;0.00022881873057958247;0.0002010022328398813
64;4370.271600874051;0.00022881873057958247;0.00019949349710166137
65;4370.271600874051;0.00022881873057958247;0.00019908499287962547
66;4222.519028407655;0.00023682545733301474;0.00020151577623417466
67;4222.519028407655;0.00023682545733301474;0.00020454315777286924
68;4222.519028407655;0.00023682545733301474;0.00020453177384613196
