Generation;Best Distance;Best Fitness;Average Fitness
0;7701.81475293583;0.00012983952900435746;9.784582332786156e-05
1;7701.81475293583;0.00012983952900435746;0.00010442252863350861
2;7232.694835738406;0.00013826105244462553;0.00010890192354533735
3;7050.478194494218;0.00014183435114811205;0.00011359392057261667
4;6891.3604544057725;0.00014510922866626164;0.00011843090401682691
5;6658.809171206131;0.0001501770022670385;0.00012112770599637924
6;6585.7242628514905;0.00015184358774945423;0.0001243694897388016
7;6512.548663078762;0.00015354971636054646;0.00012709429030819557
8;6167.907670649876;0.00016212953458407328;0.00013308233825953008
9;6167.907670649876;0.00016212953458407328;0.00013484370037637695
10;6167.907670649876;0.00016212953458407328;0.00013839761749543853
11;5702.406740319784;0.00017536455141464028;0.00014010210936515915
12;5702.406740319784;0.00017536455141464028;0.00014291551573443668
13;5702.406740319784;0.00017536455141464028;0.00014643878719823735
14;5702.406740319784;0.00017536455141464028;0.00014774532302016413
15;5338.420107351704;0.00018732133850291567;0.00015075041915457325
16;5338.420107351704;0.00018732133850291567;0.00015343627537630323
17;5338.420107351704;0.00018732133850291567;0.00015333710082199024
18;5338.420107351704;0.00018732133850291567;0.000154376707467535
19;5138.445578800989;0.0001946113828908822;0.00015773993519415603
20;5024.623484514717;0.0001990198873770103;0.00015979335158962984
21;5024.623484514717;0.0001990198873770103;0.00016201623701426023
22;5024.623484514717;0.0001990198873770103;0.00016217664908893873
23;4867.685273982728;0.00020543645361480046;0.0001641874558477182
24;4867.685273982728;0.00020543645361480046;0.00016727701207069513
25;4867.685273982728;0.00020543645361480046;0.00016871366803377575
26;4867.685273982728;0.00020543645361480046;0.00017018437054939668
27;4837.777775679702;0.0002067064768925855;0.00017235131994291535
28;4837.777775679702;0.0002067064768925855;0.00017447429818720763
29;4837.777775679702;0.0002067064768925855;0.00017569516743608227
30;4837.777775679702;0.0002067064768925855;0.00017733092803138385
31;4837.777775679702;0.0002067064768925855;0.00017886695076202688
32;4837.777775679702;0.0002067064768925855;0.00018029381369163273
33;4837.777775679702;0.0002067064768925855;0.00018121370244711583
34;4837.777775679702;0.0002067064768925855;0.00018420252109298453
