Generation;Best Distance;Best Fitness;Average Fitness
0;8034.2755479032;0.00012446672933205308;9.601687603169574e-05
1;8034.2755479032;0.00012446672933205308;0.00010102857575423693
2;7588.96181971783;0.00013177032955967376;0.0001059027129470332
3;7431.6902558011625;0.00013455889112431752;0.00011058258577325264
4;7328.190707025243;0.0001364593308197261;0.00011449732261574937
5;7069.696752044569;0.0001414487827516503;0.00011796525089741064
6;6937.296606544635;0.0001441483702825394;0.0001213708121613892
7;6937.296606544635;0.0001441483702825394;0.00012458254251708866
8;6768.866372619038;0.00014773522550912404;0.00012765864011981816
9;6729.860258402476;0.00014859149545511937;0.00012989680337891426
10;6230.2097796022335;0.00016050823894790984;0.00013299751358721452
11;6136.822792170936;0.00016295077010790535;0.0001343561108572626
12;6136.822792170936;0.00016295077010790535;0.00013507353406054507
13;6080.3593142156315;0.0001644639647630759;0.00013751964635783085
14;6080.3593142156315;0.0001644639647630759;0.00013819429773036807
15;6080.3593142156315;0.0001644639647630759;0.0001390703277476399
16;6080.3593142156315;0.0001644639647630759;0.00014072839403603095
17;6080.3593142156315;0.0001644639647630759;0.00014379131436941285
18;5877.843899577438;0.000170130411267283;0.0001447972436193168
19;5616.560927663688;0.0001780448948883687;0.00014954955389938316
20;5616.560927663688;0.0001780448948883687;0.00015149679489803356
21;5616.560927663688;0.0001780448948883687;0.00015063474764287905
22;5408.78067670878;0.00018488455342739017;0.00015428862300846219
23;5408.78067670878;0.00018488455342739017;0.0001555221589039696
24;5408.78067670878;0.00018488455342739017;0.00015618363421982193
25;5408.78067670878;0.00018488455342739017;0.00015689308174299
26;5408.78067670878;0.00018488455342739017;0.00015844651754200873
27;5408.78067670878;0.00018488455342739017;0.0001601258869184559
28;5408.78067670878;0.00018488455342739017;0.0001620954109948535
29;5408.78067670878;0.00018488455342739017;0.00016173768516682566
30;5408.78067670878;0.00018488455342739017;0.00016256656768847904
31;5199.692202129765;0.00019231907603884814;0.0001641563978576859
32;5199.692202129765;0.00019231907603884814;0.0001640994494128958
33;5199.692202129765;0.00019231907603884814;0.00016580313207679355
34;5199.692202129765;0.00019231907603884814;0.0001653048096379125
35;5199.692202129765;0.00019231907603884814;0.00016863751544739111
36;5199.692202129765;0.00019231907603884814;0.00016918205428999913
37;5199.692202129765;0.00019231907603884814;0.00016874595121797237
38;5199.692202129765;0.00019231907603884814;0.00017058693314951325
39;5028.228079454431;0.00019887721563109786;0.00017218948222924287
40;5028.228079454431;0.00019887721563109786;0.00017413635084960404
41;5028.228079454431;0.00019887721563109786;0.00017289893472591076
42;5028.228079454431;0.00019887721563109786;0.00017399917804611928
43;5028.228079454431;0.00019887721563109786;0.00017406837080346472
44;5028.228079454431;0.00019887721563109786;0.0001757761163751643
45;5028.228079454431;0.00019887721563109786;0.00017852980755126425
46;5028.228079454431;0.00019887721563109786;0.00017485096669798367
47;5028.228079454431;0.00019887721563109786;0.0001775380376265079
48;5010.8103166789715;0.0001995685202194548;0.00017780126530659646
49;5010.8103166789715;0.0001995685202194548;0.00017685249535772846
50;4985.945913782344;0.00020056374804142206;0.0001783289623841303
51;4985.945913782344;0.00020056374804142206;0.00017921991454411778
52;4985.945913782344;0.00020056374804142206;0.0001788041095871133
53;4985.945913782344;0.00020056374804142206;0.00017952765828401022
54;4985.945913782344;0.00020056374804142206;0.00017814800027654072
55;4917.834423724586;0.00020334153487880892;0.00018086352336983038
56;4917.834423724586;0.00020334153487880892;0.00018219968518437267
57;4917.834423724586;0.00020334153487880892;0.0001817482424798252
58;4917.834423724586;0.00020334153487880892;0.00018203237714370978
59;4917.834423724586;0.00020334153487880892;0.00018405241954626378
60;4878.736039318208;0.00020497112201621544;0.0001837285335299668
61;4685.808039186768;0.00021341036415430115;0.0001837751002700898
62;4685.808039186768;0.00021341036415430115;0.00018395910626206328
63;4685.808039186768;0.00021341036415430115;0.0001839480127014663
64;4620.442607048591;0.0002164294819882574;0.00018637157828320041
65;4599.945324856346;0.00021739388827001537;0.0001881699962080954
66;4599.945324856346;0.00021739388827001537;0.00018750940152867382
67;4599.945324856346;0.00021739388827001537;0.00018822571102735422
68;4598.530856261328;0.00021746075676287065;0.00019200802456318655
69;4598.530856261328;0.00021746075676287065;0.00019263177831821795
70;4598.530856261328;0.00021746075676287065;0.00019193973505323756
71;4598.530856261328;0.00021746075676287065;0.00019481906020373479
72;4598.530856261328;0.00021746075676287065;0.0001965193927856498
73;4598.530856261328;0.00021746075676287065;0.00019653984742627138
74;4552.861852526541;0.000219642069623761;0.0001989571822041929
75;4552.861852526541;0.000219642069623761;0.00020215228730136858
76;4522.80064321352;0.0002211019407854078;0.00020418231662229757
77;4473.271844215487;0.0002235500177108905;0.00020192616375253907
78;4473.271844215487;0.0002235500177108905;0.00020518554693496816
79;4461.368065350248;0.00022414649169312444;0.00020034887823613685
80;4456.7902000428585;0.00022437672744621983;0.0002017460376710093
81;4456.7902000428585;0.00022437672744621983;0.00020096293768236318
82;4456.7902000428585;0.00022437672744621983;0.00020337868197955406
83;4456.7902000428585;0.00022437672744621983;0.00019914584264382968
84;4456.7902000428585;0.00022437672744621983;0.00020172565150292855
85;4413.809544888401;0.00022656165605470952;0.00020024074926722345
86;4413.809544888401;0.00022656165605470952;0.00020138153378531195
87;4413.809544888401;0.00022656165605470952;0.00020274033994835774
88;4378.449017204377;0.00022839137696263417;0.00020243362839940667
89;4378.449017204377;0.00022839137696263417;0.00020293679808438173
90;4378.449017204377;0.00022839137696263417;0.0002011617899265754
91;4366.726072558596;0.00022900451811809437;0.00020617456652188991
92;4366.726072558596;0.00022900451811809437;0.0002028759507301109
93;4366.726072558596;0.00022900451811809437;0.00020780694664905065
94;4366.726072558596;0.00022900451811809437;0.00020776746345015548
95;4366.726072558596;0.00022900451811809437;0.00020895756117399381
96;4333.208714817362;0.0002307758674491054;0.00020430325383767167
97;4333.208714817362;0.0002307758674491054;0.0002097024790099359
98;4333.208714817362;0.0002307758674491054;0.0002099552064373201
99;4333.208714817362;0.0002307758674491054;0.00020866675340959923
100;4333.208714817362;0.0002307758674491054;0.00021349335842886445
101;4333.208714817362;0.0002307758674491054;0.0002122733708260316
102;4333.208714817362;0.0002307758674491054;0.00021215114492475356
103;4180.360212731803;0.00023921383543800285;0.000214007522849351
104;4180.360212731803;0.00023921383543800285;0.0002102301014900065
105;4180.360212731803;0.00023921383543800285;0.00020797692524101343
106;4180.360212731803;0.00023921383543800285;0.00021379608013215594
107;4180.360212731803;0.00023921383543800285;0.00020858470895235472
108;4180.360212731803;0.00023921383543800285;0.0002115845845023063
109;4180.360212731803;0.00023921383543800285;0.00021151357406543178
110;4127.140772572836;0.00024229849552153893;0.00021112583094271527
111;4127.140772572836;0.00024229849552153893;0.0002118214695293646
112;4127.140772572836;0.00024229849552153893;0.00021415296816368936
113;4127.140772572836;0.00024229849552153893;0.00021310289789354617
114;4127.140772572836;0.00024229849552153893;0.0002149022455258241
115;4127.140772572836;0.00024229849552153893;0.00021460244221795468
116;4127.140772572836;0.00024229849552153893;0.00021504453363881896
117;4127.140772572836;0.00024229849552153893;0.00021771166776505694
118;4127.140772572836;0.00024229849552153893;0.0002180245520126255
119;4127.140772572836;0.00024229849552153893;0.00021420876605584568
120;4127.140772572836;0.00024229849552153893;0.00022041891379864236
121;4127.140772572836;0.00024229849552153893;0.00021858929612212144
122;4127.140772572836;0.00024229849552153893;0.00022190063129992892
123;4127.140772572836;0.00024229849552153893;0.00022378349546335851
124;4127.140772572836;0.00024229849552153893;0.00022040808185176328
125;4122.5629072654465;0.00024256755384802943;0.00022224469673238462
126;4122.5629072654465;0.00024256755384802943;0.00022171944163246348
127;4122.5629072654465;0.00024256755384802943;0.0002225516233235666
128;4122.5629072654465;0.00024256755384802943;0.00022013944265034945
129;4122.5629072654465;0.00024256755384802943;0.00021855167014498707
130;4122.5629072654465;0.00024256755384802943;0.00021495364722938146
131;4122.5629072654465;0.00024256755384802943;0.0002203292344653744
132;4122.5629072654465;0.00024256755384802943;0.0002190045915294642
133;4122.5629072654465;0.00024256755384802943;0.00021767244165385268
134;4122.5629072654465;0.00024256755384802943;0.00021751749024573347
135;4122.5629072654465;0.00024256755384802943;0.00021538014475978282
136;4122.5629072654465;0.00024256755384802943;0.00021458588161430241
137;4122.5629072654465;0.00024256755384802943;0.0002150464110089739
138;4122.5629072654465;0.00024256755384802943;0.00021601443336550672
139;4121.08161907425;0.00024265474271888788;0.0002156801452231158
140;4121.08161907425;0.00024265474271888788;0.00021624374603793095
141;4121.08161907425;0.00024265474271888788;0.00021653858595458735
142;4121.08161907425;0.00024265474271888788;0.0002172490119719474
143;4121.08161907425;0.00024265474271888788;0.0002174174635533181
144;4121.08161907425;0.00024265474271888788;0.00021654993196600496
145;4121.08161907425;0.00024265474271888788;0.00022306889652217856
146;4121.08161907425;0.00024265474271888788;0.00021887181272140622
147;4121.08161907425;0.00024265474271888788;0.00021801638893942154
148;4121.08161907425;0.00024265474271888788;0.00021932202505642065
149;4121.08161907425;0.00024265474271888788;0.00021906698701598218
150;4121.08161907425;0.00024265474271888788;0.0002192472385574068
151;4121.08161907425;0.00024265474271888788;0.00022045891974759385
152;4121.08161907425;0.00024265474271888788;0.00021855549144831325
153;4121.08161907425;0.00024265474271888788;0.00021560553914758216
154;4121.08161907425;0.00024265474271888788;0.00021694462578401578
155;4121.08161907425;0.00024265474271888788;0.0002207767159958936
156;4121.08161907425;0.00024265474271888788;0.00021816467420963703
157;4121.08161907425;0.00024265474271888788;0.00021557539194329124
158;4121.08161907425;0.00024265474271888788;0.00022329901003255556
159;4121.08161907425;0.00024265474271888788;0.00021700721387379123
160;4121.08161907425;0.00024265474271888788;0.00021808668089458793
161;4121.08161907425;0.00024265474271888788;0.00021649481353459878
162;4121.08161907425;0.00024265474271888788;0.00021585245774815385
163;4063.0085317756875;0.0002461230371975031;0.00021867459587533372
164;4063.0085317756875;0.0002461230371975031;0.00021443424747672886
165;4063.0085317756875;0.0002461230371975031;0.00021436343610366302
166;4063.0085317756875;0.0002461230371975031;0.00021595250164557216
167;4063.0085317756875;0.0002461230371975031;0.0002188001610033381
168;4063.0085317756875;0.0002461230371975031;0.00022252672400353612
169;4063.0085317756875;0.0002461230371975031;0.0002201294994662518
