Generation;Best Distance;Best Fitness;Average Fitness
0;8496.927770080669;0.00011768959641168117;9.837142291381104e-05
1;8160.532513433071;0.0001225410227033466;0.00010332530869017622
2;8160.532513433071;0.0001225410227033466;0.00010631895348124274
3;7789.422214546345;0.00012837922665593238;0.00010937548723770911
4;6902.984696097239;0.00014486487280862334;0.00011246517083107235
5;6902.984696097239;0.00014486487280862334;0.00011490409874476887
6;6777.778745627804;0.00014754096253807018;0.00011762067794592497
7;6658.961889757493;0.00015017355806438144;0.00012129874596524886
8;6581.9077301612515;0.00015193163456508996;0.00012326877159010607
9;6581.9077301612515;0.00015193163456508996;0.00012657152797368405
10;6581.9077301612515;0.00015193163456508996;0.00012918151772875274
11;5967.975621362896;0.00016756100618447764;0.00013272762035530295
12;5967.975621362896;0.00016756100618447764;0.0001351730749514148
13;5967.975621362896;0.00016756100618447764;0.0001394361879083964
14;5967.975621362896;0.00016756100618447764;0.0001432871322924992
15;5373.863926940541;0.0001860858431838489;0.00014506186925104954
16;5300.835097179487;0.00018864952062592712;0.00014778051550731492
17;5300.835097179487;0.00018864952062592712;0.00014976873604887256
18;5300.835097179487;0.00018864952062592712;0.00015175344661776913
19;5300.835097179487;0.00018864952062592712;0.0001556561724857126
20;5280.2806644295815;0.00018938387247792785;0.000158230698437353
21;5280.2806644295815;0.00018938387247792785;0.0001600790684990279
22;5280.2806644295815;0.00018938387247792785;0.00016275667765565984
23;5153.929246728273;0.0001940267225505283;0.00016498840964901228
24;5153.929246728273;0.0001940267225505283;0.00016621929757011742
25;5153.929246728273;0.0001940267225505283;0.0001684166141004976
26;5153.929246728273;0.0001940267225505283;0.00016944157416753838
27;4846.49382939134;0.0002063347308801975;0.00016831438796553337
28;4846.49382939134;0.0002063347308801975;0.00017019330547819094
29;4846.49382939134;0.0002063347308801975;0.00017176250165959326
30;4846.49382939134;0.0002063347308801975;0.00017154734574193468
31;4841.871709247819;0.00020653170097217408;0.000171771865885703
32;4841.871709247819;0.00020653170097217408;0.00017450828198172595
33;4841.871709247819;0.00020653170097217408;0.00017723395848087597
34;4841.871709247819;0.00020653170097217408;0.0001735057443586899
35;4841.871709247819;0.00020653170097217408;0.0001760696888235453
36;4746.042151550414;0.00021070187918017646;0.0001786460727080454
37;4746.042151550414;0.00021070187918017646;0.00017848904251280376
38;4746.042151550414;0.00021070187918017646;0.0001788075980320661
39;4746.042151550414;0.00021070187918017646;0.00018124600666055506
40;4746.042151550414;0.00021070187918017646;0.00018299920687837043
41;4651.345791461777;0.0002149915411224953;0.00018204564552659765
42;4651.345791461777;0.0002149915411224953;0.0001817146252841395
43;4651.345791461777;0.0002149915411224953;0.00018684916811770273
44;4565.751853613911;0.00021902197755414016;0.0001864935835320933
45;4565.751853613911;0.00021902197755414016;0.00018834159751889885
46;4565.751853613911;0.00021902197755414016;0.00019109387336462057
47;4565.751853613911;0.00021902197755414016;0.0001958414948829155
48;4565.751853613911;0.00021902197755414016;0.00019212177598725998
49;4559.328535515845;0.0002193305422520642;0.0001929217167624094
50;4141.997461221652;0.00024142940920708755;0.00019434839777134058
51;4141.997461221652;0.00024142940920708755;0.00019514867445806445
52;4141.997461221652;0.00024142940920708755;0.00019463081490591532
53;4141.997461221652;0.00024142940920708755;0.0001974420486336733
54;4141.997461221652;0.00024142940920708755;0.00020319901151739364
55;4141.997461221652;0.00024142940920708755;0.00019886258786758462
56;4141.997461221652;0.00024142940920708755;0.00020343467316776895
57;4141.997461221652;0.00024142940920708755;0.00020327517962761437
58;4141.997461221652;0.00024142940920708755;0.00020092587134057447
59;4141.997461221652;0.00024142940920708755;0.0002033206035713937
60;4141.997461221652;0.00024142940920708755;0.00020164151903172316
61;4141.997461221652;0.00024142940920708755;0.00020362390673440568
62;4141.997461221652;0.00024142940920708755;0.0001995964986405645
63;4141.997461221652;0.00024142940920708755;0.00020291997158617778
64;3979.7291351032322;0.00025127338219566053;0.00020235931021633146
65;3979.7291351032322;0.00025127338219566053;0.00020609515411191295
