Generation;Best Distance;Best Fitness;Average Fitness
0;7472.450431394719;0.00013382490913537608;9.93961636779566e-05
1;7291.135409196151;0.0001371528498481487;0.00010555177029357592
2;7198.378106860915;0.0001389201824570566;0.00010987656494576655
3;7198.378106860915;0.0001389201824570566;0.00011455080250092455
4;7198.378106860915;0.0001389201824570566;0.0001178403981262764
5;7198.378106860915;0.0001389201824570566;0.00012177425359488071
6;7198.378106860915;0.0001389201824570566;0.00012446027628100527
7;7027.700255647272;0.00014229405973830868;0.00012626443431894302
8;7023.559791885322;0.00014237794361135093;0.00012911275188991903
9;6554.844510320879;0.00015255892011251495;0.00013057565399776105
10;6489.240608568128;0.00015410123623396565;0.00013167215823620585
11;6489.240608568128;0.00015410123623396565;0.00013458012098750685
12;6489.240608568128;0.00015410123623396565;0.00013434841727360497
13;6469.3771873299675;0.00015457438499002075;0.00013868207917590937
14;6063.20336795319;0.00016492931859839283;0.00014008624487045804
15;6063.20336795319;0.00016492931859839283;0.00014265257519321744
16;5932.141026152951;0.000168573200736684;0.00014289521381066409
17;5932.141026152951;0.000168573200736684;0.00014421104802863098
18;5801.651127708209;0.00017236472479775322;0.0001465687435344705
19;5272.682716791071;0.00018965677506356673;0.00014872769241618423
20;5272.682716791071;0.00018965677506356673;0.00014988597986439459
21;5272.682716791071;0.00018965677506356673;0.0001508317608557843
22;5272.682716791071;0.00018965677506356673;0.0001545958731716142
23;5272.682716791071;0.00018965677506356673;0.00015466259334618682
24;5272.682716791071;0.00018965677506356673;0.00015788955589295762
25;5234.3965625990695;0.00019104398912860805;0.00015913770784331554
26;5043.184224270962;0.00019828742229708237;0.0001616988096677785
27;5043.184224270962;0.00019828742229708237;0.00016431170060386365
28;5043.184224270962;0.00019828742229708237;0.00016538134782834838
29;5043.184224270962;0.00019828742229708237;0.0001673625163525378
30;4915.270348282391;0.000203447609010854;0.00016734885416934997
31;4915.270348282391;0.000203447609010854;0.0001704455279858265
32;4915.270348282391;0.000203447609010854;0.0001711032613358385
33;4915.270348282391;0.000203447609010854;0.0001737577338467373
34;4715.702697444414;0.0002120574735430058;0.00017548363465264943
35;4715.702697444414;0.0002120574735430058;0.00017703053918055142
36;4573.5841398212215;0.00021864690129852718;0.00018229834530624997
37;4573.5841398212215;0.00021864690129852718;0.00018269445036961672
38;4573.5841398212215;0.00021864690129852718;0.00018718224162270718
39;4522.7666255823;0.00022110360378615633;0.00018946035220315758
40;4522.7666255823;0.00022110360378615633;0.00018777768565105224
41;4477.833943365786;0.00022332226086265833;0.00018702382126891453
42;4456.0786432110945;0.00022441255643535727;0.00019291890557410435
43;4456.0786432110945;0.00022441255643535727;0.00019287804297047712
44;4456.0786432110945;0.00022441255643535727;0.00019476631285378636
45;4428.759429412204;0.00022579686612887948;0.0001993781516296679
46;4135.855392526406;0.00024178795076032519;0.00019961644228426648
47;4135.855392526406;0.00024178795076032519;0.00019843128000311772
48;4135.855392526406;0.00024178795076032519;0.00020043189651958965
49;4135.855392526406;0.00024178795076032519;0.00020019099477842865
50;4135.855392526406;0.00024178795076032519;0.0002030153763312868
51;4135.855392526406;0.00024178795076032519;0.00020346324118526536
52;4135.855392526406;0.00024178795076032519;0.00020113120939903743
53;4135.855392526406;0.00024178795076032519;0.00020404500713909287
54;4135.855392526406;0.00024178795076032519;0.00020474510024602217
55;4135.855392526406;0.00024178795076032519;0.00020592754986750855
56;4135.855392526406;0.00024178795076032519;0.00020557820830075521
57;4135.855392526406;0.00024178795076032519;0.00020512324270863507
58;4135.855392526406;0.00024178795076032519;0.00020776676027912735
59;4135.855392526406;0.00024178795076032519;0.00021007815158768144
60;4135.855392526406;0.00024178795076032519;0.00021165617743097639
61;4135.855392526406;0.00024178795076032519;0.00020883083018342558
62;4135.855392526406;0.00024178795076032519;0.0002128383179373191
63;4135.855392526406;0.00024178795076032519;0.0002140279584197977
64;4135.855392526406;0.00024178795076032519;0.00021576793115818453
65;4135.855392526406;0.00024178795076032519;0.00021712321698121685
66;4135.855392526406;0.00024178795076032519;0.00022037777124367437
67;4135.855392526406;0.00024178795076032519;0.0002162252912906573
68;4135.855392526406;0.00024178795076032519;0.0002158374326254037
69;4135.855392526406;0.00024178795076032519;0.00021719353117456003
70;4135.855392526406;0.00024178795076032519;0.00021810244615407047
71;4135.855392526406;0.00024178795076032519;0.00022193687551593937
72;4135.855392526406;0.00024178795076032519;0.000218259392619048
73;4114.943157927418;0.00024301672261827113;0.00021970306895459428
74;4114.943157927418;0.00024301672261827113;0.00022040979559049856
75;4096.490548115361;0.00024411138955515518;0.00021647417675632505
76;4096.490548115361;0.00024411138955515518;0.00021907879521202727
77;4096.490548115361;0.00024411138955515518;0.00022061991070539797
78;4096.490548115361;0.00024411138955515518;0.00022314472303694622
79;4096.490548115361;0.00024411138955515518;0.00022048529789920856
80;4096.490548115361;0.00024411138955515518;0.00022432324252906005
81;4096.490548115361;0.00024411138955515518;0.00022129612047772402
82;4096.490548115361;0.00024411138955515518;0.00022309072870308413
83;4096.490548115361;0.00024411138955515518;0.00022004832918857912
84;4096.490548115361;0.00024411138955515518;0.00022316753644386491
85;4096.490548115361;0.00024411138955515518;0.00022259424579594732
86;4096.490548115361;0.00024411138955515518;0.00022203733682007516
87;4082.6269808883776;0.00024494033000840073;0.00022181336041845982
88;4082.6269808883776;0.00024494033000840073;0.00022174209025117866
89;4082.6269808883776;0.00024494033000840073;0.00021695799858232885
90;4082.6269808883776;0.00024494033000840073;0.00022345123610311218
91;4082.6269808883776;0.00024494033000840073;0.0002137641353823633
92;4082.6269808883776;0.00024494033000840073;0.00022150833117780193
93;4082.6269808883776;0.00024494033000840073;0.00022032101449505746
94;4082.6269808883776;0.00024494033000840073;0.00022120276054666884
95;4082.6269808883776;0.00024494033000840073;0.00021882554107017406
96;4082.6269808883776;0.00024494033000840073;0.00022413641457468754
97;4082.6269808883776;0.00024494033000840073;0.00021967591979150084
98;4082.6269808883776;0.00024494033000840073;0.00022198655267947225
99;4082.6269808883776;0.00024494033000840073;0.00022423505739897897
100;4082.6269808883776;0.00024494033000840073;0.0002206613082191563
101;4082.6269808883776;0.00024494033000840073;0.00022207145578426952
102;4082.6269808883776;0.00024494033000840073;0.00022002186107781817
103;4082.6269808883776;0.00024494033000840073;0.0002251714540976249
104;4082.6269808883776;0.00024494033000840073;0.0002246907805274112
105;4082.6269808883776;0.00024494033000840073;0.00022591243999409467
106;4082.6269808883776;0.00024494033000840073;0.0002231380705280259
107;4082.6269808883776;0.00024494033000840073;0.0002197372864391236
108;4082.6269808883776;0.00024494033000840073;0.00021999377974739418
109;4082.6269808883776;0.00024494033000840073;0.0002160129732147896
110;4082.6269808883776;0.00024494033000840073;0.00021442714902879242
111;4082.6269808883776;0.00024494033000840073;0.00021743581811123062
112;4082.6269808883776;0.00024494033000840073;0.00021454723513008613
113;4082.6269808883776;0.00024494033000840073;0.00021847647757613136
114;4082.6269808883776;0.00024494033000840073;0.00022135133528761614
115;4082.6269808883776;0.00024494033000840073;0.0002147520946679242
116;4082.6269808883776;0.00024494033000840073;0.0002151551157988641
117;4082.6269808883776;0.00024494033000840073;0.00021946976102018285
118;4082.6269808883776;0.00024494033000840073;0.0002163927857253468
119;4082.6269808883776;0.00024494033000840073;0.00021622881339236638
120;4082.6269808883776;0.00024494033000840073;0.00021512706688273306
121;4082.6269808883776;0.00024494033000840073;0.00021964164485238193
122;4082.6269808883776;0.00024494033000840073;0.00021865614174168814
123;4082.6269808883776;0.00024494033000840073;0.0002144107241475269
