Generation;Best Distance;Best Fitness;Average Fitness
0;7676.398887036121;0.00013026941600035883;9.842097047824533e-05
1;7676.398887036121;0.00013026941600035883;0.00010403344813036489
2;7676.398887036121;0.00013026941600035883;0.00010772449128006838
3;7400.588033996256;0.00013512439760276837;0.00011148017535724985
4;7400.588033996256;0.00013512439760276837;0.00011447098210219549
5;7206.01292692481;0.0001387729955720123;0.00011766264009467033
6;7206.01292692481;0.0001387729955720123;0.0001200823350651455
7;6986.78233862485;0.00014312740136067007;0.00012303357689514606
8;6986.78233862485;0.00014312740136067007;0.0001247209092209428
9;6986.78233862485;0.00014312740136067007;0.00012535029125643164
10;6596.335735744058;0.00015159931817618457;0.00012868520223915955
11;6540.38306757839;0.0001528962431814036;0.00013056027531804134
12;6540.38306757839;0.0001528962431814036;0.00013169639047616222
13;6389.159574956306;0.00015651510785858543;0.00013329500186506964
14;6389.159574956306;0.00015651510785858543;0.00013501984190437895
15;6286.912528513755;0.00015906058744488417;0.0001369156339824818
16;6286.912528513755;0.00015906058744488417;0.00013849420348426957
17;5657.326905986406;0.00017676192601524075;0.00014211535478778333
18;5657.326905986406;0.00017676192601524075;0.00014380234836338984
19;5657.326905986406;0.00017676192601524075;0.00014374830009881683
20;5657.326905986406;0.00017676192601524075;0.0001437425327487527
21;5657.326905986406;0.00017676192601524075;0.00014740934303174682
22;5657.326905986406;0.00017676192601524075;0.00014629314880448358
23;5657.326905986406;0.00017676192601524075;0.00014994618100611808
24;5526.308106251552;0.0001809526325303443;0.00015095635795324216
25;5526.308106251552;0.0001809526325303443;0.00015181289472514464
26;5526.308106251552;0.0001809526325303443;0.0001532501368552508
27;5476.9651396120835;0.0001825828674291739;0.00015521589045998943
28;5422.719726274884;0.00018440930943833714;0.00015833568335608895
29;5315.688837379565;0.00018812237333533664;0.0001610347268379184
30;5184.358342656426;0.00019288790124172002;0.00016431478965272213
31;5184.358342656426;0.00019288790124172002;0.00016608821895064627
32;5063.732024856265;0.0001974828042027728;0.0001677721391618774
33;5063.732024856265;0.0001974828042027728;0.0001694214995095516
34;4967.0272606235785;0.0002013276649249669;0.00017119776295769653
35;4931.57205794196;0.00020277509651097327;0.00017278178219217136
36;4822.939514032676;0.00020734243029389666;0.00017455215150811141
37;4822.939514032676;0.00020734243029389666;0.00017363428381430622
38;4822.939514032676;0.00020734243029389666;0.00017780730358693558
39;4822.939514032676;0.00020734243029389666;0.00017651028142206247
40;4654.775814560564;0.00021483311760620323;0.00017835696732176036
41;4654.775814560564;0.00021483311760620323;0.00018172974688184095
42;4654.775814560564;0.00021483311760620323;0.00018047355563156393
43;4654.775814560564;0.00021483311760620323;0.000182070031041679
44;4484.04855267126;0.000223012750253178;0.00018440534277521753
45;4484.04855267126;0.000223012750253178;0.0001844034852711118
46;4409.214633947093;0.00022679775946965144;0.00018771179300750763
47;4409.214633947093;0.00022679775946965144;0.00019003730721590953
48;4258.28649902437;0.00023483624228410027;0.0001897588069775487
49;4258.28649902437;0.00023483624228410027;0.00019164160597997184
50;4258.28649902437;0.00023483624228410027;0.00019583223424362022
51;4258.28649902437;0.00023483624228410027;0.00019513175496775089
52;4258.28649902437;0.00023483624228410027;0.0001980163740000756
53;4258.28649902437;0.00023483624228410027;0.00019983253274884414
54;4258.28649902437;0.00023483624228410027;0.00020374119652131359
55;4258.28649902437;0.00023483624228410027;0.0002046645703396684
56;4258.28649902437;0.00023483624228410027;0.00020423534460487752
57;4258.28649902437;0.00023483624228410027;0.00020390637938639658
58;4258.28649902437;0.00023483624228410027;0.00020570464076873134
59;4162.956351643462;0.00024021390462218456;0.0002078729455830674
60;4162.956351643462;0.00024021390462218456;0.00020696750991591715
61;4162.956351643462;0.00024021390462218456;0.0002061454758748469
62;4162.956351643462;0.00024021390462218456;0.00020937175665609263
63;4118.184545278628;0.00024282544626283667;0.00021263945738656144
64;4056.675906065756;0.00024650724463956986;0.00021157978658768302
65;4056.675906065756;0.00024650724463956986;0.00021455414555792167
66;4056.675906065756;0.00024650724463956986;0.00021324083636534713
67;4056.675906065756;0.00024650724463956986;0.0002155138834577709
68;4056.675906065756;0.00024650724463956986;0.00021437316487256917
69;4056.675906065756;0.00024650724463956986;0.0002106383646213853
70;4056.675906065756;0.00024650724463956986;0.00021458708818104252
71;4056.675906065756;0.00024650724463956986;0.0002169096136400493
72;4002.2651949561828;0.00024985850544342756;0.00021780339383455248
73;4002.2651949561828;0.00024985850544342756;0.00021861428752618443
74;4002.2651949561828;0.00024985850544342756;0.00021685443928287027
75;4002.2651949561828;0.00024985850544342756;0.00021697079310369302
76;4002.2651949561828;0.00024985850544342756;0.00021917060971662753
77;4002.2651949561828;0.00024985850544342756;0.00021931168221621101
78;4002.2651949561828;0.00024985850544342756;0.00021922903004205298
79;4002.2651949561828;0.00024985850544342756;0.00021809361977264568
80;4002.2651949561828;0.00024985850544342756;0.00021897583037798406
81;4002.2651949561828;0.00024985850544342756;0.00022077749056357353
82;3927.222410384808;0.00025463289202966614;0.00022051782993760255
83;3927.222410384808;0.00025463289202966614;0.00021971113617902713
84;3927.222410384808;0.00025463289202966614;0.000222250249372532
85;3927.222410384808;0.00025463289202966614;0.00022178633398896427
86;3927.222410384808;0.00025463289202966614;0.00022429183098472772
87;3927.222410384808;0.00025463289202966614;0.00022719892319296664
88;3927.222410384808;0.00025463289202966614;0.00022339688589146636
89;3927.222410384808;0.00025463289202966614;0.00022648256723450987
90;3927.222410384808;0.00025463289202966614;0.0002253254180108074
91;3927.222410384808;0.00025463289202966614;0.00022478973828772745
92;3892.7857081818083;0.0002568854478422001;0.00022465190084792897
93;3887.0033292671665;0.00025726759544312877;0.00022558568037783896
94;3887.0033292671665;0.00025726759544312877;0.00022561768480695727
95;3887.0033292671665;0.00025726759544312877;0.00022974109174467958
96;3887.0033292671665;0.00025726759544312877;0.0002289343503200147
97;3887.0033292671665;0.00025726759544312877;0.00022593443504820737
98;3887.0033292671665;0.00025726759544312877;0.0002309476542920277
99;3887.0033292671665;0.00025726759544312877;0.00022640936083550856
100;3887.0033292671665;0.00025726759544312877;0.0002270736417575157
101;3887.0033292671665;0.00025726759544312877;0.0002298387607350171
102;3887.0033292671665;0.00025726759544312877;0.00023078624450893905
103;3887.0033292671665;0.00025726759544312877;0.00023124054867280713
104;3887.0033292671665;0.00025726759544312877;0.00023030243501247528
105;3887.0033292671665;0.00025726759544312877;0.0002293114926147312
106;3887.0033292671665;0.00025726759544312877;0.0002340809610356359
107;3887.0033292671665;0.00025726759544312877;0.0002291605818680991
108;3887.0033292671665;0.00025726759544312877;0.000230602807817025
109;3887.0033292671665;0.00025726759544312877;0.00023259452262108693
110;3887.0033292671665;0.00025726759544312877;0.0002316267644938654
111;3887.0033292671665;0.00025726759544312877;0.00022395895175753366
112;3887.0033292671665;0.00025726759544312877;0.00023176647302451705
113;3887.0033292671665;0.00025726759544312877;0.00022779039245923561
114;3887.0033292671665;0.00025726759544312877;0.00022984076605009652
115;3887.0033292671665;0.00025726759544312877;0.0002287968816899727
116;3887.0033292671665;0.00025726759544312877;0.00022854391921971255
117;3887.0033292671665;0.00025726759544312877;0.0002265285593057483
118;3887.0033292671665;0.00025726759544312877;0.00023128431943374058
119;3887.0033292671665;0.00025726759544312877;0.00023046469122381754
120;3887.0033292671665;0.00025726759544312877;0.00022794751539611448
121;3887.0033292671665;0.00025726759544312877;0.00023006258773743756
