Generation;Best Distance;Best Fitness;Average Fitness
0;8711.503926819612;0.00011479074203494953;9.632396885620715e-05
1;8100.364815848893;0.00012345123000428754;0.00010120424551590145
2;7966.95378615496;0.00012551848885301788;0.00010532264589377627
3;7501.012859115588;0.00013331532938045193;0.00011012983533098607
4;6966.661003235049;0.00014354078654546827;0.00011372405365649217
5;6966.661003235049;0.00014354078654546827;0.00011701302658989264
6;6966.661003235049;0.00014354078654546827;0.00011996243066867443
7;6966.661003235049;0.00014354078654546827;0.00012013549759059526
8;6966.661003235049;0.00014354078654546827;0.0001229099691147503
9;6966.661003235049;0.00014354078654546827;0.00012528979554673965
10;6515.570352201575;0.00015347850547912595;0.00012884323020960302
11;5905.15674087972;0.00016934351514791886;0.00012931140931258598
12;5905.15674087972;0.00016934351514791886;0.00013258358111924593
13;5905.15674087972;0.00016934351514791886;0.00013600092698758736
14;5905.15674087972;0.00016934351514791886;0.00013915132635465915
15;5905.15674087972;0.00016934351514791886;0.00014117964942615035
16;5905.15674087972;0.00016934351514791886;0.000143500365956218
17;5604.306691477821;0.00017843420338159726;0.0001447876037594989
18;5604.306691477821;0.00017843420338159726;0.00014670740917335505
19;5572.4375475442475;0.00017945468055370064;0.00014882064531762445
20;5066.076148050328;0.00019739142696953904;0.00014915837977382378
21;5066.076148050328;0.00019739142696953904;0.0001528477452998155
22;5066.076148050328;0.00019739142696953904;0.00015422073036532814
23;5066.076148050328;0.00019739142696953904;0.00015765703497333191
24;5066.076148050328;0.00019739142696953904;0.00016246421648190556
25;5066.076148050328;0.00019739142696953904;0.00016506112033865526
26;5066.076148050328;0.00019739142696953904;0.00016522609310256286
27;5066.076148050328;0.00019739142696953904;0.00017036726638483768
28;5066.076148050328;0.00019739142696953904;0.00016909439791762442
29;4736.52717560122;0.00021112514779841147;0.000169589902114037
30;4736.52717560122;0.00021112514779841147;0.00017207348433872328
31;4736.52717560122;0.00021112514779841147;0.00017539820290550566
32;4736.52717560122;0.00021112514779841147;0.00017756504637676205
33;4631.53421344245;0.0002159111762788289;0.00017721849332959634
34;4631.53421344245;0.0002159111762788289;0.0001818814040156818
35;4631.53421344245;0.0002159111762788289;0.00018341518230058026
36;4527.793236081185;0.00022085814167289633;0.00018540151972861003
37;4499.91551210525;0.00022222639454227394;0.0001897448615061477
38;4499.91551210525;0.00022222639454227394;0.0001895477554389384
39;4453.76320563163;0.00022452922479927414;0.00019436773941862039
40;4453.76320563163;0.00022452922479927414;0.0001929732937012674
41;4402.0584715096975;0.00022716645098470203;0.0001963040604700698
42;4402.0584715096975;0.00022716645098470203;0.00020060104809132821
43;4402.0584715096975;0.00022716645098470203;0.00020096073742796122
44;4145.817633386967;0.00024120694358257145;0.00020263300812193628
45;4145.817633386967;0.00024120694358257145;0.00020635863281911535
46;4145.817633386967;0.00024120694358257145;0.00020454576099430264
47;4145.817633386967;0.00024120694358257145;0.0002061463999504845
48;4145.817633386967;0.00024120694358257145;0.0002061797978380152
49;4145.817633386967;0.00024120694358257145;0.000205855157254397
50;4145.817633386967;0.00024120694358257145;0.00020675475851623338
51;4145.817633386967;0.00024120694358257145;0.00020713216804630068
52;4145.817633386967;0.00024120694358257145;0.00021234996365735858
53;4145.817633386967;0.00024120694358257145;0.00021228093782375406
54;4145.817633386967;0.00024120694358257145;0.00021712837474251374
