Generation;Best Distance;Best Fitness;Average Fitness
0;7274.4094940212835;0.00013746820285851153;9.878735922374996e-05
1;7274.4094940212835;0.00013746820285851153;0.00010438925002262788
2;7274.4094940212835;0.00013746820285851153;0.0001089592704523872
3;7081.609255576173;0.0001412108411958177;0.00011497017460916016
4;6548.161632736096;0.00015271461764180034;0.00012060940577168972
5;6381.269290787883;0.00015670863498013136;0.000123583785404034
6;6225.287906739464;0.00016063514089322765;0.0001266594786676103
7;6225.287906739464;0.00016063514089322765;0.00013146870489758546
8;5798.777843999686;0.00017245013120044853;0.0001342912459764426
9;5798.777843999686;0.00017245013120044853;0.00013701620627007535
10;5798.777843999686;0.00017245013120044853;0.0001410587554956135
11;5798.777843999686;0.00017245013120044853;0.0001436851404496732
12;5303.7113465647535;0.00018854721432902004;0.00014616623096923065
13;5303.7113465647535;0.00018854721432902004;0.0001471033526049455
14;5303.7113465647535;0.00018854721432902004;0.00015108451091756252
15;5303.7113465647535;0.00018854721432902004;0.00015287985334030136
16;5121.413487510065;0.00019525859461235986;0.0001536744398741056
17;5121.413487510065;0.00019525859461235986;0.0001572893502364287
18;5121.413487510065;0.00019525859461235986;0.00015832240426336608
19;5121.413487510065;0.00019525859461235986;0.00016088669910986552
20;5121.413487510065;0.00019525859461235986;0.000163538514879231
21;5090.14469599972;0.00019645806941124625;0.0001640501220674479
22;5090.14469599972;0.00019645806941124625;0.00016825878012468652
23;5090.14469599972;0.00019645806941124625;0.0001690038304085797
24;4554.6630932394155;0.00021955520738390543;0.00017298130812066047
25;4554.6630932394155;0.00021955520738390543;0.00017680238492864166
26;4186.980468360383;0.00023883560182729938;0.00018009190820053442
27;4186.980468360383;0.00023883560182729938;0.00018259667992538077
28;4186.980468360383;0.00023883560182729938;0.00018423097908371906
29;4186.980468360383;0.00023883560182729938;0.00018758688977673702
30;4186.980468360383;0.00023883560182729938;0.0001907279172668092
31;4186.980468360383;0.00023883560182729938;0.00019479449734647545
32;4186.980468360383;0.00023883560182729938;0.00019628400228379088
33;4186.980468360383;0.00023883560182729938;0.0001966989158650833
34;4186.980468360383;0.00023883560182729938;0.00019842541068270284
35;4186.980468360383;0.00023883560182729938;0.00019870897076988244
36;4186.980468360383;0.00023883560182729938;0.00019950354663250826
37;4186.980468360383;0.00023883560182729938;0.00019777975207411856
38;4186.980468360383;0.00023883560182729938;0.00020352832331262897
39;4186.980468360383;0.00023883560182729938;0.00020321064945105717
40;4186.980468360383;0.00023883560182729938;0.00020342794230290143
41;4186.980468360383;0.00023883560182729938;0.0002021744429945172
42;4186.980468360383;0.00023883560182729938;0.00020486089463562737
43;4186.980468360383;0.00023883560182729938;0.00020465111094891648
44;4186.980468360383;0.00023883560182729938;0.00020712497199257312
45;4186.980468360383;0.00023883560182729938;0.00020445534532122656
46;4186.980468360383;0.00023883560182729938;0.00020660258342724305
47;4186.980468360383;0.00023883560182729938;0.00020921736611972724
48;4186.980468360383;0.00023883560182729938;0.00021049452815474938
49;4186.980468360383;0.00023883560182729938;0.00021011384337330107
50;4186.980468360383;0.00023883560182729938;0.0002109095512231918
51;4186.980468360383;0.00023883560182729938;0.000206738323847929
52;4186.980468360383;0.00023883560182729938;0.0002074633983945256
53;4186.980468360383;0.00023883560182729938;0.00021164719638591293
54;4186.980468360383;0.00023883560182729938;0.00020870751303099484
55;4186.980468360383;0.00023883560182729938;0.00020722424913803837
56;4186.980468360383;0.00023883560182729938;0.0002120930998958064
57;4186.980468360383;0.00023883560182729938;0.00020657507369842618
58;4186.980468360383;0.00023883560182729938;0.00021099458744399196
59;4186.980468360383;0.00023883560182729938;0.00021633815191524343
60;4186.980468360383;0.00023883560182729938;0.00020860725508424472
61;4186.980468360383;0.00023883560182729938;0.000211932163175008
62;4186.980468360383;0.00023883560182729938;0.00021566305810741393
63;4186.980468360383;0.00023883560182729938;0.0002109448411334614
64;4186.980468360383;0.00023883560182729938;0.00021280181936189545
65;4186.980468360383;0.00023883560182729938;0.0002099708787079384
66;4186.980468360383;0.00023883560182729938;0.00021250937226772104
67;4186.980468360383;0.00023883560182729938;0.00021306689712033688
68;4186.980468360383;0.00023883560182729938;0.0002102186020886695
69;4186.980468360383;0.00023883560182729938;0.00021445897289482948
