Generation;Best Distance;Best Fitness;Average Fitness
0;7859.573679335403;0.0001272333641491556;9.944622073440615e-05
1;7558.787305815346;0.00013229635383848557;0.00010605354625514448
2;7558.787305815346;0.00013229635383848557;0.00010926164208678501
3;7355.692563979446;0.00013594912937185043;0.00011317801148693775
4;7355.692563979446;0.00013594912937185043;0.00011599438077188539
5;7033.646768433306;0.00014217375892232114;0.00011849283142682168
6;6539.688389798717;0.00015291248457035102;0.00012149873358994502
7;6539.688389798717;0.00015291248457035102;0.00012509402737345302
8;6539.688389798717;0.00015291248457035102;0.00012958494683295132
9;6336.645447783035;0.00015781220651217974;0.00013288835471759447
10;5891.701535997459;0.00016973025430601704;0.0001354397333552473
11;5891.701535997459;0.00016973025430601704;0.00013754381447067437
12;5891.701535997459;0.00016973025430601704;0.00014109158492901205
13;5891.701535997459;0.00016973025430601704;0.000142604573110823
14;5633.4813302790035;0.00017751012941592088;0.00014716171933199033
15;5446.93725689745;0.00018358941049554062;0.00014904794323810752
16;5446.93725689745;0.00018358941049554062;0.00015303730914252708
17;5446.93725689745;0.00018358941049554062;0.00015621759579029752
18;5446.93725689745;0.00018358941049554062;0.00015770946660936567
19;5446.93725689745;0.00018358941049554062;0.00015837772399126344
20;5320.843603485702;0.0001879401227551392;0.00015905258646974643
21;5123.501581813523;0.0001951790165440016;0.00016291967048199962
22;5123.501581813523;0.0001951790165440016;0.00016412842009108376
23;5123.501581813523;0.0001951790165440016;0.00016511216615408626
24;5123.501581813523;0.0001951790165440016;0.00016512955020875662
25;5123.501581813523;0.0001951790165440016;0.00016679245625447411
26;5123.501581813523;0.0001951790165440016;0.00017020330069326088
27;5123.501581813523;0.0001951790165440016;0.00016836239906205456
28;4978.011223925525;0.0002008834361790424;0.00017098648253571514
29;4978.011223925525;0.0002008834361790424;0.0001741614083005453
30;4840.942684036382;0.00020657133646668157;0.00017585797748856881
31;4840.942684036382;0.00020657133646668157;0.00017655912825554018
32;4840.942684036382;0.00020657133646668157;0.0001767682009845039
33;4824.062278672849;0.00020729417288433322;0.0001800548010616669
34;4824.062278672849;0.00020729417288433322;0.0001794117443765624
35;4824.062278672849;0.00020729417288433322;0.000181614999904382
36;4824.062278672849;0.00020729417288433322;0.00018451002924173044
37;4824.062278672849;0.00020729417288433322;0.00018626067312506678
38;4621.344699345205;0.000216387234681215;0.0001851321734976671
39;4621.344699345205;0.000216387234681215;0.00018326829978586057
