Generation;Best Distance;Best Fitness;Average Fitness
0;8146.632928772948;0.0001227500991812357;9.807248735887334e-05
1;8136.584405438311;0.00012290169316397952;0.00010394810906769874
2;8081.323951905179;0.00012374210042207865;0.00010766157968522319
3;7753.8193656212825;0.00012896869953326208;0.00011131965101869823
4;7561.071415509607;0.00013225638868438083;0.00011518196939452317
5;7561.071415509607;0.00013225638868438083;0.00011733498827048317
6;6986.468282368374;0.0001431338352345608;0.00012016595403411286
7;6986.468282368374;0.0001431338352345608;0.00012207431077519828
8;6986.468282368374;0.0001431338352345608;0.00012325458464018595
9;6648.6523124355;0.00015040642118247348;0.00012563137215152698
10;6085.906863013346;0.00016431404924669926;0.00012820349000095945
11;6085.906863013346;0.00016431404924669926;0.00013039486859218113
12;6085.906863013346;0.00016431404924669926;0.0001318215764112516
13;6057.636861371015;0.00016508087607180726;0.0001344278970491108
14;6057.636861371015;0.00016508087607180726;0.00013705784137348922
15;5689.370867072653;0.00017576635859467695;0.00013915548721002237
16;5689.370867072653;0.00017576635859467695;0.0001420467548293718
17;5603.215813920887;0.00017846894233764012;0.0001440129778492964
18;5603.215813920887;0.00017846894233764012;0.0001477549417825845
19;5603.215813920887;0.00017846894233764012;0.00014972298017004788
20;5588.782140375511;0.0001789298589357448;0.00015282858927319142
21;5588.782140375511;0.0001789298589357448;0.000151974790397698
22;5556.390364725437;0.00017997295624664302;0.00015632304532109387
23;5512.8196064898875;0.00018139537865936414;0.0001562032782046885
24;5219.682759060484;0.00019158252448660208;0.0001602703678501522
25;5219.682759060484;0.00019158252448660208;0.00016186700937148005
26;5219.682759060484;0.00019158252448660208;0.00016424164952075034
27;5219.682759060484;0.00019158252448660208;0.0001651845410791423
28;5219.682759060484;0.00019158252448660208;0.0001668918614828754
29;5219.682759060484;0.00019158252448660208;0.00016860839338969817
30;4962.801848276736;0.00020149907866001866;0.0001691812625140509
31;4962.801848276736;0.00020149907866001866;0.00017063680860250358
32;4962.801848276736;0.00020149907866001866;0.00017583860917366008
33;4861.357960407318;0.00020570383998552805;0.00017555349980821243
34;4861.357960407318;0.00020570383998552805;0.000176384624890254
35;4767.604017118425;0.00020974896329674781;0.00017607465030604835
36;4767.604017118425;0.00020974896329674781;0.00017763030803090942
37;4767.604017118425;0.00020974896329674781;0.0001792267433807977
38;4621.3233840617695;0.00021638823274061397;0.00017964789368164064
39;4542.665844696405;0.00022013505597544825;0.0001838571123459526
40;4542.665844696405;0.00022013505597544825;0.00018552075477933072
41;4542.665844696405;0.00022013505597544825;0.00018731963177886346
42;4542.665844696405;0.00022013505597544825;0.00018516182881793305
43;4542.665844696405;0.00022013505597544825;0.000188773957391509
44;4542.665844696405;0.00022013505597544825;0.00018822012064160316
45;4542.665844696405;0.00022013505597544825;0.00019132782804674527
46;4542.665844696405;0.00022013505597544825;0.0001932076371942904
47;4492.090322694519;0.00022261351134190098;0.00019408743431307258
48;4492.090322694519;0.00022261351134190098;0.0001938064381939284
49;4492.090322694519;0.00022261351134190098;0.00019421702776692857
