Generation;Best Distance;Best Fitness;Average Fitness
107;3969.2656962913384;0.0002519357675991165;0.00021792444917657325
108;3969.2656962913384;0.0002519357675991165;0.00021810608725256824
109;3969.2656962913384;0.0002519357675991165;0.00021636393839078824
110;3969.2656962913384;0.0002519357675991165;0.00021891358727853312
111;3969.2656962913384;0.0002519357675991165;0.00022073911866551138
112;3969.2656962913384;0.0002519357675991165;0.00022093739353104636
113;3969.2656962913384;0.0002519357675991165;0.00021776618160929644
114;3969.2656962913384;0.0002519357675991165;0.00021697091184023624
115;3969.2656962913384;0.0002519357675991165;0.00021950998148158869
116;3969.2656962913384;0.0002519357675991165;0.00021893746506013937
117;3969.2656962913384;0.0002519357675991165;0.00021933157470353527
118;3969.2656962913384;0.0002519357675991165;0.00022336108908916
119;3969.2656962913384;0.0002519357675991165;0.00022072652371979618
120;3969.2656962913384;0.0002519357675991165;0.0002212452148959942
121;3969.2656962913384;0.0002519357675991165;0.00022067208617042406
122;3969.2656962913384;0.0002519357675991165;0.00021816863713549928
123;3969.2656962913384;0.0002519357675991165;0.000222531993377355
124;3969.2656962913384;0.0002519357675991165;0.00022111460544863977
125;3969.2656962913384;0.0002519357675991165;0.0002238060483756796
126;3969.2656962913384;0.0002519357675991165;0.0002257973660659188
127;3969.2656962913384;0.0002519357675991165;0.00022553953178715844
128;3969.2656962913384;0.0002519357675991165;0.00022549864680357335
129;3969.2656962913384;0.0002519357675991165;0.00022472968163524798
130;3969.2656962913384;0.0002519357675991165;0.00022324602658017005
131;3969.2656962913384;0.0002519357675991165;0.0002247307317468107
132;3969.2656962913384;0.0002519357675991165;0.00022539956839653593
133;3969.2656962913384;0.0002519357675991165;0.00022558886053848147
134;3969.2656962913384;0.0002519357675991165;0.00022615038226409852
135;3969.2656962913384;0.0002519357675991165;0.00022619521756391453
136;3969.2656962913384;0.0002519357675991165;0.00022093233837777382
137;3969.2656962913384;0.0002519357675991165;0.00022033607978931352
138;3969.2656962913384;0.0002519357675991165;0.00022435810000317048
139;3969.2656962913384;0.0002519357675991165;0.00022445705555561567
140;3969.2656962913384;0.0002519357675991165;0.00022137433892726078
141;3969.2656962913384;0.0002519357675991165;0.0002233925473754676
142;3969.2656962913384;0.0002519357675991165;0.00022360149219146128
143;3969.2656962913384;0.0002519357675991165;0.00022683798451203382
144;3969.2656962913384;0.0002519357675991165;0.00022294607136923741
145;3969.2656962913384;0.0002519357675991165;0.00022280886062369117
146;3969.2656962913384;0.0002519357675991165;0.00022325142608880456
147;3969.2656962913384;0.0002519357675991165;0.0002224804051175308
148;3969.2656962913384;0.0002519357675991165;0.00022084585124843023
149;3969.2656962913384;0.0002519357675991165;0.0002215011346493683
150;3969.2656962913384;0.0002519357675991165;0.00022199195114124839
151;3969.2656962913384;0.0002519357675991165;0.00022390676395857235
152;3969.2656962913384;0.0002519357675991165;0.00022134912097008077
153;3969.2656962913384;0.0002519357675991165;0.0002250020550566408
154;3969.2656962913384;0.0002519357675991165;0.00022212512620916675
155;3969.2656962913384;0.0002519357675991165;0.0002210413781602718
156;3969.2656962913384;0.0002519357675991165;0.0002233234613474196
157;3969.2656962913384;0.0002519357675991165;0.00022541097970113966
158;3969.2656962913384;0.0002519357675991165;0.00022467559966069526
159;3969.2656962913384;0.0002519357675991165;0.00022203524772297027
160;3969.2656962913384;0.0002519357675991165;0.00022273058220702066
161;3969.2656962913384;0.0002519357675991165;0.00022358898381316956
162;3969.2656962913384;0.0002519357675991165;0.00021952060252788282
163;3969.2656962913384;0.0002519357675991165;0.0002229881114074421
164;3969.2656962913384;0.0002519357675991165;0.0002206948296826805
165;3969.2656962913384;0.0002519357675991165;0.00022062583301972176
166;3969.2656962913384;0.0002519357675991165;0.00022178209518193892
167;3969.2656962913384;0.0002519357675991165;0.00022608254143693647
168;3969.2656962913384;0.0002519357675991165;0.0002208272237828477
169;3969.2656962913384;0.0002519357675991165;0.00022570440724104557
170;3969.2656962913384;0.0002519357675991165;0.00022368935734700426
171;3969.2656962913384;0.0002519357675991165;0.0002249420910614216
172;3969.2656962913384;0.0002519357675991165;0.00022264594866655465
173;3969.2656962913384;0.0002519357675991165;0.0002251325593052845
174;3969.2656962913384;0.0002519357675991165;0.00022170725633528354
175;3969.2656962913384;0.0002519357675991165;0.00022116703371789328
176;3969.2656962913384;0.0002519357675991165;0.00022456478508759702
177;3969.2656962913384;0.0002519357675991165;0.00022223810150413486
178;3969.2656962913384;0.0002519357675991165;0.00022131573764578934
179;3969.2656962913384;0.0002519357675991165;0.0002201791149014558
180;3969.2656962913384;0.0002519357675991165;0.00022121673927038795
181;3969.2656962913384;0.0002519357675991165;0.0002218623280473582
182;3969.2656962913384;0.0002519357675991165;0.00022171157981107375
183;3969.2656962913384;0.0002519357675991165;0.0002208727231676706
184;3969.2656962913384;0.0002519357675991165;0.00021998804017656133
185;3969.2656962913384;0.0002519357675991165;0.00022628162070517963
186;3969.2656962913384;0.0002519357675991165;0.0002195593074489005
187;3969.2656962913384;0.0002519357675991165;0.00022039970331404072
188;3969.2656962913384;0.0002519357675991165;0.00022364346761058265
189;3969.2656962913384;0.0002519357675991165;0.0002258469488745981
190;3969.2656962913384;0.0002519357675991165;0.00022395839410025133
191;3969.2656962913384;0.0002519357675991165;0.00022247207314533975
192;3969.2656962913384;0.0002519357675991165;0.00022200184343997104
193;3969.2656962913384;0.0002519357675991165;0.00022292109164150764
194;3969.2656962913384;0.0002519357675991165;0.00022242431683199845
195;3969.2656962913384;0.0002519357675991165;0.00022150724285823858
196;3969.2656962913384;0.0002519357675991165;0.00022549016838515292
197;3969.2656962913384;0.0002519357675991165;0.000224404644240712
198;3969.2656962913384;0.0002519357675991165;0.0002236726408448083
199;3969.2656962913384;0.0002519357675991165;0.0002261139461553641
